Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,6.0724,2.0269,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
14,drone_1,5.2610,2.5285,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
14,drone_2,4.3573,2.3292,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
14,drone_3,7.1373,2.4302,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
14,drone_4,6.9713,3.6012,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
14,drone_5,5.2527,3.4318,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
14,drone_6,4.0787,3.6573,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
14,drone_7,5.3211,1.4060,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
14,drone_8,4.4425,1.4447,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
14,drone_9,6.0629,2.8293,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
15,drone_0,6.0722,1.8696,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
15,drone_1,5.2549,2.3834,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
15,drone_2,4.3526,2.1588,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
15,drone_3,7.1618,2.2317,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
15,drone_4,7.0009,3.4034,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
15,drone_5,5.2465,3.2473,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
15,drone_6,4.0767,3.4573,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
15,drone_7,5.3155,1.2356,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
15,drone_8,4.4342,1.2745,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
15,drone_9,6.0616,2.6589,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
16,drone_0,6.0713,1.7123,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
16,drone_1,5.2488,2.2383,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
16,drone_2,4.3475,1.9884,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
16,drone_3,7.1869,2.0333,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
16,drone_4,7.0301,3.2055,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358;11.583,16.993,0.411;18.580,8.367,0.313;13.797,12.891,0.897;1.740,9.727,1.353"
