Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_6,14.5144,15.0130,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
14,drone_7,15.8639,15.7886,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
14,drone_8,13.7426,14.9502,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
14,drone_9,16.4723,14.9320,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
15,drone_0,17.0330,13.5872,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
15,drone_1,14.5618,13.9820,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
15,drone_2,15.0225,13.1698,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
15,drone_3,15.6109,13.3656,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
15,drone_4,16.0002,12.0450,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
15,drone_5,14.2180,12.9667,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
15,drone_6,14.6868,15.0791,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
15,drone_7,16.0618,15.8175,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
15,drone_8,13.9148,15.0168,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
15,drone_9,16.6719,14.9449,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
16,drone_0,17.2330,13.5828,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
16,drone_1,14.7445,14.0087,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
16,drone_2,15.1796,13.1767,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
16,drone_3,15.7953,13.3571,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
16,drone_4,16.1924,11.9898,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
16,drone_5,14.4025,12.9748,7.0274,10.1455,"8.614,5.519,0.420;5.534,2.249,0.253;17.414,6.830,0.912;8.045,18.184,0.974;4.788,18.236,0.636;18.311,7.333,1.077;4.678,15.673,0.466;13.374,18.423,1.221;5.988,5.360,0.486;8.279,0.589,0.989;6.136,19.012,1.513;2.467,14.846,2.406;14.757,1.405,0.328;5.831,0.863,0.928;2.817,17.497,0.390;13.475,2.799,0.241;7.451,13.268,0.418;0.481,10.075,0.768;19.374,19.663,0.647;15.122,1.471,0.391;2.643,5.362,1.044;8.789,15.952,0.279;17.588,7.238,0.846;17.672,0.959,0.480;9.518,6.726,0.345;7.162,3.361,0.910;9.371,12.095,0.800;5.038,16.009,0.426;1.373,16.999,1.558;5.349,16.655,0.439;18.066,1.578,0.794;10.676,18.612,1.043;17.753,0.264,0.221;6.453,1.550,1.103;16.357,4.273,1.684;7.385,4.560,2.415;19.011,14.277,0.820;19.380,8.193,1.161;9.602,1.655,2.006;18.595,16.759,1.256;12.229,5.495,0.924;5.445,18.035,0.808;1.212,12.502,1.235;16.764,6.552,1.912;16.791,2.676,0.289;10.882,18.109,0.622;8.673,15.343,0.850;16.416,19.001,0.796;18.973,14.308,1.283;18.618,3.702,1.151;12.491,7.878,0.319;18.515,6.316,1.259;4.310,12.904,1.105;18.097,12.596,0.676"
