Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,13.8598,13.2320,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
15,drone_0,15.0300,12.3323,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
15,drone_1,15.8573,10.5465,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
15,drone_2,14.2531,12.9086,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
15,drone_3,13.8885,11.1083,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
15,drone_4,15.1595,10.6407,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
15,drone_5,13.6322,12.6655,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
15,drone_6,16.1569,12.9427,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
15,drone_7,13.7721,11.8731,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
15,drone_8,16.0863,11.5573,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
15,drone_9,13.9923,13.1249,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
16,drone_0,15.1573,12.1985,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
16,drone_1,15.9831,10.4113,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
16,drone_2,14.3678,12.8010,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
16,drone_3,14.0206,10.9793,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
16,drone_4,15.2779,10.4991,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
16,drone_5,13.7492,12.5603,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
16,drone_6,16.3181,12.8243,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
16,drone_7,13.8923,11.7523,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
16,drone_8,16.2249,11.4131,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
16,drone_9,14.1243,13.0171,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
17,drone_0,15.2841,12.0643,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
17,drone_1,16.1077,10.2751,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
