Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,7.3022,17.6839,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
13,drone_9,7.1813,18.2699,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
14,drone_0,5.1215,17.4102,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
14,drone_1,6.6225,19.3171,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
14,drone_2,7.3003,19.0866,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
14,drone_3,4.8175,17.8566,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
14,drone_4,5.3047,19.8481,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
14,drone_5,4.0637,19.4591,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
14,drone_6,5.7877,17.8373,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
14,drone_7,5.4455,19.2032,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
14,drone_8,7.2589,17.8634,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
14,drone_9,7.1330,18.4334,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
15,drone_0,5.0569,17.5679,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
15,drone_1,6.5528,19.4880,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
15,drone_2,7.2639,19.2531,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
15,drone_3,4.7354,18.0060,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
15,drone_4,5.1912,19.9937,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
15,drone_5,-100.0000,-100.0000,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
15,drone_6,5.7230,17.9950,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
15,drone_7,5.3457,19.3585,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
15,drone_8,7.2151,18.0428,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
15,drone_9,7.0803,18.5955,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
16,drone_0,4.9927,17.7257,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;5.022,11.073,2.176;10.167,1.970,1.275;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193;9.157,2.964,1.179;18.054,5.463,0.986;12.993,15.855,1.698;16.114,10.748,1.275;15.388,12.889,0.264;17.679,4.368,0.358;9.987,12.545,0.958;10.030,4.008,0.417;8.434,0.814,1.364"
