Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,3.0378,5.2742,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
13,drone_4,3.3140,4.5634,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
13,drone_5,3.2424,3.6794,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
13,drone_6,2.9192,5.9846,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
13,drone_7,1.2966,4.3788,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
13,drone_8,2.6860,4.0613,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
13,drone_9,1.8610,3.1797,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
14,drone_0,3.3248,3.4209,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
14,drone_1,2.1112,6.6499,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
14,drone_2,0.6779,5.4085,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
14,drone_3,2.8676,5.2645,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
14,drone_4,3.1586,4.5389,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
14,drone_5,3.0862,3.6600,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
14,drone_6,2.7490,5.9770,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
14,drone_7,1.0978,4.3568,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
14,drone_8,2.5169,4.0401,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
14,drone_9,1.6690,3.1238,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
15,drone_0,3.1445,3.3812,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
15,drone_1,1.9267,6.6575,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
15,drone_2,0.4780,5.4015,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
15,drone_3,2.6975,5.2536,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
15,drone_4,3.0034,4.5133,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
15,drone_5,2.9301,3.6409,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
15,drone_6,2.5787,5.9702,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
15,drone_7,0.8990,4.3351,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
