Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
293,drone_4,18.7829,18.3085,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
294,drone_0,17.6750,18.4248,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
294,drone_4,18.7258,18.2547,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
295,drone_0,17.8570,18.3990,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
295,drone_4,18.6537,18.2102,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
296,drone_0,18.0124,18.4151,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
296,drone_4,18.5792,18.1777,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
297,drone_0,18.1120,18.4764,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
297,drone_4,18.5344,18.1453,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
298,drone_0,18.1440,18.6064,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
298,drone_4,18.5565,18.1102,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
299,drone_0,18.1342,18.7717,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
299,drone_4,18.5727,18.1323,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
300,drone_0,18.0490,18.9459,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
300,drone_4,18.5802,18.1974,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
301,drone_0,17.9180,19.0970,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
301,drone_4,18.5695,18.3029,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
302,drone_0,17.7738,19.2075,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
302,drone_4,18.5361,18.4415,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
303,drone_0,17.6273,19.2838,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
303,drone_4,18.4881,18.6135,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
304,drone_0,17.4821,19.3395,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
304,drone_4,18.4334,18.8059,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
305,drone_0,17.3377,19.3806,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
305,drone_4,18.3848,18.9999,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
306,drone_0,17.1965,19.4007,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
306,drone_4,18.3662,19.1574,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
307,drone_0,17.0738,19.3966,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
307,drone_4,18.3936,19.2788,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
308,drone_0,16.9986,19.3670,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
308,drone_4,18.5156,19.3246,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
309,drone_0,16.9946,19.3216,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
309,drone_4,18.7044,19.3053,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
310,drone_0,17.0526,19.2561,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
310,drone_4,18.9026,19.2786,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
311,drone_0,17.1568,19.1758,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
311,drone_4,19.0986,19.2388,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
312,drone_0,17.2903,19.0849,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
312,drone_4,19.2855,19.1739,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
313,drone_0,17.4412,18.9955,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
313,drone_4,19.4391,19.1025,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
314,drone_0,17.5959,18.9271,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
314,drone_4,19.4977,19.0227,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
315,drone_0,17.7433,18.8835,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
315,drone_4,19.4570,18.9255,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
316,drone_0,17.8858,18.8615,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
316,drone_4,19.3347,18.8157,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
317,drone_0,18.0178,18.8649,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
317,drone_4,19.1824,18.7157,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
318,drone_0,18.1231,18.9005,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
318,drone_4,19.0060,18.6213,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
319,drone_0,18.2017,18.9629,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
319,drone_4,18.8238,18.5390,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
320,drone_0,18.2503,19.0495,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
320,drone_4,18.6437,18.4520,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
321,drone_0,18.2847,19.1521,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
321,drone_4,18.4727,18.3687,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
322,drone_0,18.2917,19.2793,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
322,drone_4,18.3322,18.2907,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
323,drone_0,18.2857,19.4019,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
323,drone_4,18.2189,18.2475,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
324,drone_0,18.2679,19.4972,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
324,drone_4,18.1371,18.2507,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
325,drone_0,18.1981,19.5917,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
325,drone_4,18.0694,18.2970,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
326,drone_0,18.0852,19.6572,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
326,drone_4,18.0203,18.3896,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
327,drone_0,17.9668,19.6942,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
327,drone_4,17.9879,18.5249,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
328,drone_0,17.8620,19.7150,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
328,drone_4,17.9858,18.6823,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
329,drone_0,17.7808,19.7214,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
329,drone_4,18.0158,18.8477,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
330,drone_0,17.7100,19.6978,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
330,drone_4,18.0989,19.0096,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
331,drone_0,17.6343,19.6763,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
331,drone_4,18.2640,19.1224,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
332,drone_0,17.5781,19.6170,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
332,drone_4,18.4563,19.1775,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
333,drone_0,17.5163,19.5486,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
333,drone_4,18.6561,19.1872,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
334,drone_0,17.4742,19.4751,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
334,drone_4,18.8558,19.1777,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
335,drone_0,17.4540,19.3999,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
335,drone_4,19.0548,19.1572,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
336,drone_0,17.4572,19.3248,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
336,drone_4,19.2531,19.1315,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
337,drone_0,17.4848,19.2514,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
337,drone_4,19.4261,19.1164,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
338,drone_0,17.5383,19.1744,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
338,drone_4,19.5741,19.1268,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
339,drone_0,17.6074,19.1025,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
339,drone_4,19.7136,19.1752,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
340,drone_0,17.6829,19.0482,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
340,drone_4,19.8388,19.2713,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
341,drone_0,17.7523,19.0229,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
341,drone_4,19.9185,19.3671,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
342,drone_0,17.7953,19.0385,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
342,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
343,drone_0,17.8039,19.0919,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
344,drone_0,17.8822,19.1415,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
345,drone_0,17.9923,19.1729,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
346,drone_0,18.1135,19.1864,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
347,drone_0,18.2358,19.1872,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
348,drone_0,18.3549,19.1804,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
349,drone_0,18.4689,19.1696,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
350,drone_0,18.5761,19.1562,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
351,drone_0,18.6747,19.1393,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
352,drone_0,18.7640,19.1183,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
353,drone_0,18.8434,19.0927,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
354,drone_0,18.9116,19.0633,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
355,drone_0,18.9643,19.0331,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
356,drone_0,18.9972,19.0057,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
357,drone_0,19.0057,18.9835,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
358,drone_0,18.9842,18.9664,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
359,drone_0,18.9247,18.9527,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
360,drone_0,18.8376,18.9373,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
361,drone_0,18.7392,18.9181,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
362,drone_0,18.6416,18.8964,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
363,drone_0,18.5527,18.8754,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
364,drone_0,18.4763,18.8596,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
365,drone_0,18.4130,18.8531,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
366,drone_0,18.3627,18.8582,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
