Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,6.8057,5.5482,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
9,drone_3,8.0213,5.6807,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
9,drone_4,8.8095,6.9372,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
9,drone_5,6.6073,6.4352,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
9,drone_6,8.4806,6.3121,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
9,drone_7,7.2433,7.3027,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
9,drone_8,7.4490,4.6733,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
9,drone_9,9.0274,5.7628,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
10,drone_0,7.0142,6.9081,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
10,drone_1,7.0190,4.8097,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
10,drone_2,6.9262,5.4277,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
10,drone_3,8.1518,5.5502,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
10,drone_4,8.9400,6.8067,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
10,drone_5,6.7278,6.3147,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
10,drone_6,8.5918,6.2008,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
10,drone_7,7.3738,7.1721,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
10,drone_8,7.5795,4.5427,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
10,drone_9,9.1579,5.6323,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
11,drone_0,7.1347,6.7876,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
11,drone_1,7.1396,4.6892,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
11,drone_2,7.0467,5.3071,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
11,drone_3,8.2824,5.4196,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
11,drone_4,9.0706,6.6761,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
11,drone_5,6.8483,6.1942,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
11,drone_6,8.7031,6.0896,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
11,drone_7,7.5043,7.0416,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
11,drone_8,7.7101,4.4122,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
11,drone_9,9.2885,5.5017,16.5918,14.6270,"0.889,1.593,1.099;14.815,17.029,0.262;9.853,13.405,1.198;18.941,19.728,0.376;1.251,11.936,0.979;6.011,19.516,0.306;2.242,17.122,1.167;7.345,17.114,0.985;4.912,13.801,0.409;5.456,18.954,1.308;12.168,11.538,0.329;9.892,16.081,2.080;2.895,18.080,1.827;18.464,10.806,0.219;2.117,6.127,0.625;14.146,10.323,0.611;2.715,18.434,2.161;16.668,1.802,2.298;14.994,17.988,0.307;12.266,11.378,0.708;6.775,11.161,1.081;17.572,5.638,1.720;2.029,4.908,0.245;11.280,15.118,0.988;6.944,14.528,1.629;3.069,10.760,0.314;4.531,14.890,0.794;17.074,11.375,0.357;1.609,3.763,1.531;2.448,1.325,0.432;12.326,9.795,0.390;1.472,9.018,2.056;6.228,2.500,2.040;11.699,4.013,0.322;6.372,15.864,1.842;8.712,15.116,0.940;11.002,1.450,1.353;19.738,9.926,0.370;18.307,9.486,1.684"
