Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_1,12.3332,12.1620,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
20,drone_2,13.0684,10.1959,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
21,drone_1,12.4746,12.0206,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
21,drone_2,13.2099,10.0545,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
22,drone_1,12.6160,11.8792,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
22,drone_2,13.3513,9.9131,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
23,drone_1,12.7575,11.7378,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
23,drone_2,13.4927,9.7717,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
24,drone_1,12.8989,11.5963,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
24,drone_2,13.6341,9.6303,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
25,drone_1,13.0403,11.4549,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
25,drone_2,13.7756,9.4888,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
26,drone_1,13.1817,11.3135,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
26,drone_2,13.9170,9.3474,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
27,drone_1,13.3232,11.1721,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
27,drone_2,14.0584,9.2060,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
28,drone_1,13.4646,11.0307,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
28,drone_2,14.1998,9.0646,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
29,drone_1,13.6060,10.8892,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
29,drone_2,14.3412,8.9231,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
30,drone_1,13.7474,10.7478,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
30,drone_2,14.4827,8.7817,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
