Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,18.0769,14.9253,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
15,drone_9,18.4852,15.2032,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
16,drone_0,18.8012,14.0434,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
16,drone_1,19.3248,15.4913,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
16,drone_2,18.2953,14.0210,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
16,drone_7,18.1881,14.8140,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
16,drone_9,18.6057,15.0827,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
17,drone_0,18.9217,13.9229,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
17,drone_1,19.4553,15.3608,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
17,drone_2,18.4158,13.9005,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
17,drone_7,18.2994,14.7028,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
17,drone_9,18.7262,14.9622,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
18,drone_0,19.0422,13.8024,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
18,drone_1,19.5859,15.2302,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
18,drone_2,18.5363,13.7800,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
18,drone_7,18.4106,14.5916,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
18,drone_9,18.8467,14.8417,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
19,drone_0,19.1728,13.6718,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
19,drone_1,19.7164,15.0997,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
19,drone_2,18.6568,13.6595,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
19,drone_7,18.5311,14.4710,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
19,drone_9,18.9672,14.7212,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
20,drone_0,19.3033,13.5413,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
20,drone_1,19.8470,14.9691,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
20,drone_2,18.7774,13.5390,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
20,drone_7,18.6516,14.3505,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
