Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,9.7857,14.8440,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
12,drone_6,9.9689,13.3285,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
12,drone_7,9.1156,14.4274,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
12,drone_8,8.2137,13.7006,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
12,drone_9,8.7988,12.2422,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
13,drone_0,9.5181,12.2571,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
13,drone_1,8.7234,12.5848,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
13,drone_2,8.7864,14.3443,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
13,drone_3,9.1400,13.5469,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
13,drone_4,9.4532,14.6705,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
13,drone_5,9.9062,14.7235,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
13,drone_6,10.0995,13.1980,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
13,drone_7,9.2183,14.3247,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
13,drone_8,8.3342,13.5801,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
13,drone_9,8.9193,12.1216,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
14,drone_0,9.6386,12.1366,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
14,drone_1,8.8439,12.4643,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
14,drone_2,8.8891,14.2417,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
14,drone_3,9.2513,13.4357,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
14,drone_4,9.5644,14.5592,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
14,drone_5,10.0267,14.6030,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
14,drone_6,10.2409,13.0565,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
14,drone_7,9.3210,14.2220,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
14,drone_8,8.4547,13.4596,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
14,drone_9,9.0398,12.0011,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
