Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,11.7168,8.9729,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
11,drone_3,11.2634,7.3337,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
11,drone_4,13.2286,7.9045,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
11,drone_5,11.8396,6.6136,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
11,drone_6,12.5289,7.9875,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
11,drone_7,12.0069,9.2811,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
11,drone_8,12.8293,9.1174,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
11,drone_9,11.0806,6.9521,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
12,drone_0,12.1401,7.4085,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
12,drone_1,13.7610,8.3330,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
12,drone_2,11.8474,8.8423,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
12,drone_3,11.3746,7.2224,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
12,drone_4,13.3491,7.7839,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
12,drone_5,11.9508,6.5024,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
12,drone_6,12.6494,7.8669,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
12,drone_7,12.1274,9.1606,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
12,drone_8,12.9599,8.9869,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
12,drone_9,11.2011,6.8316,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
13,drone_0,12.2513,7.2973,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
13,drone_1,13.8916,8.2024,2.1693,11.2044,"1.513,7.015,0.438;15.320,11.906,0.264;7.980,5.106,0.229;17.128,12.448,0.391;0.311,5.151,0.316;17.709,4.854,1.743;16.432,13.329,0.924;14.823,12.149,0.943;19.789,4.891,0.295;4.618,14.566,0.999;17.232,9.827,0.492;14.388,9.404,0.271;18.181,18.450,1.342;3.491,0.679,0.747;18.225,16.510,2.251;13.911,14.496,0.261;16.106,9.477,1.605;14.145,4.321,1.676;12.778,14.234,1.038;7.059,18.700,0.292;12.764,10.412,0.247;15.369,10.831,0.875;8.007,3.914,1.166;8.646,6.681,0.412;14.962,15.178,0.761;15.008,7.048,1.333;9.519,16.860,0.324;4.098,15.096,0.302;15.576,0.908,1.006;10.383,3.645,1.372;2.020,17.601,0.853;0.898,15.641,0.802;11.876,2.327,0.481;6.688,11.824,1.845;8.483,3.567,0.816;4.016,5.044,1.363;9.798,18.181,0.971;13.501,11.068,0.754;11.565,19.519,0.328;0.986,3.674,0.455;13.568,14.041,0.661;2.625,5.003,1.710;14.161,11.707,1.354;15.362,16.577,0.231;6.813,9.337,1.111;15.841,13.791,1.303;6.438,17.482,0.954;12.572,3.960,1.271;15.998,5.893,0.207;13.299,12.066,0.754;8.740,8.275,0.456;11.514,2.351,1.039;1.452,7.035,1.289;10.901,3.057,1.503;15.282,1.292,1.556"
