Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,7.1129,9.2978,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
8,drone_5,6.4932,9.9839,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
8,drone_6,6.0991,9.6542,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
8,drone_7,7.2019,7.9059,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
8,drone_8,8.2223,9.6958,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
8,drone_9,7.5101,9.9238,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
9,drone_0,7.1136,8.5271,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
9,drone_1,6.4038,8.6133,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
9,drone_2,8.2064,10.4531,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
9,drone_3,7.5866,8.2732,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
9,drone_4,7.2156,9.1951,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
9,drone_5,6.6137,9.8634,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
9,drone_6,6.2196,9.5337,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
9,drone_7,7.3224,7.7854,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
9,drone_8,8.3428,9.5753,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
9,drone_9,7.6214,9.8126,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
10,drone_0,7.2163,8.4244,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
10,drone_1,6.5150,8.5020,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
10,drone_2,8.3269,10.3326,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
10,drone_3,7.6978,8.1619,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
10,drone_4,7.3104,9.1003,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
10,drone_5,6.7343,9.7429,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
10,drone_6,6.3401,9.4132,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
10,drone_7,7.4429,7.6649,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
10,drone_8,8.4633,9.4548,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
