Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,15.2690,6.8087,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
13,drone_1,17.1567,7.3696,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
13,drone_2,16.0035,5.9198,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
13,drone_3,16.6514,6.6635,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
13,drone_4,16.4315,8.1729,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
13,drone_5,18.1066,8.3442,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
13,drone_6,17.3812,6.8717,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
13,drone_7,16.2359,7.6982,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
13,drone_8,15.3528,7.5428,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
13,drone_9,16.7789,8.5209,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
14,drone_0,15.3995,6.6782,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
14,drone_1,17.2680,7.2583,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
14,drone_2,16.1340,5.7893,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
14,drone_3,16.7627,6.5522,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
14,drone_4,16.5520,8.0524,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
14,drone_5,18.2481,8.2028,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
14,drone_6,17.5017,6.7512,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
14,drone_7,16.3386,7.5955,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
14,drone_8,15.4733,7.4223,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
14,drone_9,16.8994,8.4004,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
15,drone_0,15.5301,6.5476,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
15,drone_1,17.3792,7.1471,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
15,drone_2,16.2646,5.6587,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
15,drone_3,-100.0000,-100.0000,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
15,drone_4,16.6725,7.9319,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
15,drone_5,18.3895,8.0613,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
