Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,16.1272,2.2084,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
16,drone_7,17.7965,1.7186,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
16,drone_8,16.0709,0.7855,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
17,drone_5,16.8942,2.3799,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
17,drone_6,16.2578,2.0778,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
17,drone_7,17.9379,1.5771,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
17,drone_8,16.2123,0.6441,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
18,drone_5,17.0247,2.2493,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
18,drone_6,16.3883,1.9473,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
18,drone_7,-100.0000,-100.0000,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
18,drone_8,16.3538,0.5026,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
19,drone_5,17.1553,2.1188,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
19,drone_6,16.5189,1.8167,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
19,drone_8,-100.0000,-100.0000,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
20,drone_5,-100.0000,-100.0000,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
20,drone_6,16.6494,1.6862,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
21,drone_6,16.7909,1.5448,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
22,drone_6,16.9323,1.4033,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
23,drone_6,17.0737,1.2619,6.9998,3.1793,"9.820,17.911,0.913;5.631,12.555,2.003;9.551,10.944,1.038;11.801,3.061,0.601;19.154,14.885,1.532;7.424,13.510,1.384;1.174,3.564,0.425;17.510,11.557,1.125;0.453,8.506,0.390;9.381,5.961,0.372;3.612,15.868,0.294;9.133,13.084,0.491;14.298,13.096,0.431;11.662,3.867,1.511;15.081,15.531,0.940;11.717,11.598,0.619;6.003,19.250,0.231;16.298,6.267,0.234;18.241,3.173,0.907;18.777,16.259,1.238;13.733,13.613,0.620;7.245,16.147,0.338;6.912,16.203,1.099;5.845,10.006,2.101;13.613,9.523,0.812;10.347,15.944,0.601;16.001,1.149,0.246;5.122,7.574,0.452;10.772,12.955,0.320;12.676,4.973,0.448;16.273,1.621,0.249;17.084,9.222,0.948;6.528,8.664,2.021;1.610,11.741,0.493;0.434,1.352,0.493;7.118,17.605,0.319;3.274,11.267,0.468;19.712,8.694,0.449;12.248,10.285,0.290;18.080,3.155,0.840;8.802,9.084,1.743;1.945,5.665,1.047;15.388,9.267,0.333;11.673,6.481,1.779;1.266,3.658,0.660;12.641,17.312,1.327;3.906,17.269,0.483;1.493,2.835,0.372;4.858,9.438,2.227;4.843,1.450,0.289;1.743,11.436,0.621;14.364,19.131,1.548;5.539,7.625,1.115;12.969,8.755,0.856;2.738,15.201,2.402;12.101,17.978,1.376"
