Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
725,drone_1,7.456,13.372,5.841,7.537,"4.862585397705293,11.721462903770174,0.30916835894266737;18.34528930679731,9.956119617621356,0.7400865612973945;7.958389059530739,15.800220138578712,0.9495124062882018;1.2067064374748233,5.843437940926833,0.2733234893816878;16.707995077035847,8.8365385655792,1.9794133123748257;13.348512080401601,6.358618433403141,0.8538930036186065;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;11.081181411311478,7.149015244555486,0.38764678237637906;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;11.588364028792919,7.262335308217009,1.7764489382582163;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;12.63186090787589,8.139542947989842,1.1609566693240838"
725,drone_2,6.260,13.975,5.841,7.537,"4.862585397705293,11.721462903770174,0.30916835894266737;18.34528930679731,9.956119617621356,0.7400865612973945;7.958389059530739,15.800220138578712,0.9495124062882018;1.2067064374748233,5.843437940926833,0.2733234893816878;16.707995077035847,8.8365385655792,1.9794133123748257;13.348512080401601,6.358618433403141,0.8538930036186065;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;11.081181411311478,7.149015244555486,0.38764678237637906;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;11.588364028792919,7.262335308217009,1.7764489382582163;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;12.63186090787589,8.139542947989842,1.1609566693240838"
725,drone_7,6.871,12.807,5.841,7.537,"4.862585397705293,11.721462903770174,0.30916835894266737;18.34528930679731,9.956119617621356,0.7400865612973945;7.958389059530739,15.800220138578712,0.9495124062882018;1.2067064374748233,5.843437940926833,0.2733234893816878;16.707995077035847,8.8365385655792,1.9794133123748257;13.348512080401601,6.358618433403141,0.8538930036186065;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;11.081181411311478,7.149015244555486,0.38764678237637906;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;11.588364028792919,7.262335308217009,1.7764489382582163;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;12.63186090787589,8.139542947989842,1.1609566693240838"
726,drone_1,7.412,13.431,5.841,7.537,"4.862585397705293,11.721462903770174,0.30916835894266737;18.34528930679731,9.956119617621356,0.7400865612973945;7.958389059530739,15.800220138578712,0.9495124062882018;1.2067064374748233,5.843437940926833,0.2733234893816878;16.707995077035847,8.8365385655792,1.9794133123748257;13.348512080401601,6.358618433403141,0.8538930036186065;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;11.081181411311478,7.149015244555486,0.38764678237637906;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;11.588364028792919,7.262335308217009,1.7764489382582163;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;12.63186090787589,8.139542947989842,1.1609566693240838"
726,drone_2,6.265,14.128,5.841,7.537,"4.862585397705293,11.721462903770174,0.30916835894266737;18.34528930679731,9.956119617621356,0.7400865612973945;7.958389059530739,15.800220138578712,0.9495124062882018;1.2067064374748233,5.843437940926833,0.2733234893816878;16.707995077035847,8.8365385655792,1.9794133123748257;13.348512080401601,6.358618433403141,0.8538930036186065;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;11.081181411311478,7.149015244555486,0.38764678237637906;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;11.588364028792919,7.262335308217009,1.7764489382582163;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;12.63186090787589,8.139542947989842,1.1609566693240838"
726,drone_7,6.871,12.797,5.841,7.537,"4.862585397705293,11.721462903770174,0.30916835894266737;18.34528930679731,9.956119617621356,0.7400865612973945;7.958389059530739,15.800220138578712,0.9495124062882018;1.2067064374748233,5.843437940926833,0.2733234893816878;16.707995077035847,8.8365385655792,1.9794133123748257;13.348512080401601,6.358618433403141,0.8538930036186065;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;11.081181411311478,7.149015244555486,0.38764678237637906;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;11.588364028792919,7.262335308217009,1.7764489382582163;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;12.63186090787589,8.139542947989842,1.1609566693240838"
727,drone_1,7.468,13.389,5.841,7.537,"4.862585397705293,11.721462903770174,0.30916835894266737;18.34528930679731,9.956119617621356,0.7400865612973945;7.958389059530739,15.800220138578712,0.9495124062882018;1.2067064374748233,5.843437940926833,0.2733234893816878;16.707995077035847,8.8365385655792,1.9794133123748257;13.348512080401601,6.358618433403141,0.8538930036186065;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;11.081181411311478,7.149015244555486,0.38764678237637906;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;11.588364028792919,7.262335308217009,1.7764489382582163;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;12.63186090787589,8.139542947989842,1.1609566693240838"
727,drone_2,6.171,14.180,5.841,7.537,"4.862585397705293,11.721462903770174,0.30916835894266737;18.34528930679731,9.956119617621356,0.7400865612973945;7.958389059530739,15.800220138578712,0.9495124062882018;1.2067064374748233,5.843437940926833,0.2733234893816878;16.707995077035847,8.8365385655792,1.9794133123748257;13.348512080401601,6.358618433403141,0.8538930036186065;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;11.081181411311478,7.149015244555486,0.38764678237637906;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;11.588364028792919,7.262335308217009,1.7764489382582163;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;12.63186090787589,8.139542947989842,1.1609566693240838"
727,drone_7,6.972,12.887,5.841,7.537,"4.862585397705293,11.721462903770174,0.30916835894266737;18.34528930679731,9.956119617621356,0.7400865612973945;7.958389059530739,15.800220138578712,0.9495124062882018;1.2067064374748233,5.843437940926833,0.2733234893816878;16.707995077035847,8.8365385655792,1.9794133123748257;13.348512080401601,6.358618433403141,0.8538930036186065;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;11.081181411311478,7.149015244555486,0.38764678237637906;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;11.588364028792919,7.262335308217009,1.7764489382582163;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;12.63186090787589,8.139542947989842,1.1609566693240838"
728,drone_1,7.423,13.448,5.841,7.537,"4.862585397705293,11.721462903770174,0.30916835894266737;18.34528930679731,9.956119617621356,0.7400865612973945;7.958389059530739,15.800220138578712,0.9495124062882018;1.2067064374748233,5.843437940926833,0.2733234893816878;16.707995077035847,8.8365385655792,1.9794133123748257;13.348512080401601,6.358618433403141,0.8538930036186065;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;11.081181411311478,7.149015244555486,0.38764678237637906;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;11.588364028792919,7.262335308217009,1.7764489382582163;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;12.63186090787589,8.139542947989842,1.1609566693240838"
