Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
12,drone_7,7.0975,13.6485,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
12,drone_8,6.6410,15.3423,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
12,drone_9,7.2536,15.0775,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
13,drone_1,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
13,drone_2,5.4992,14.9012,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
13,drone_3,5.6322,14.0226,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
13,drone_4,7.2740,14.2245,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
13,drone_7,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
13,drone_8,6.7716,15.2118,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
13,drone_9,7.3742,14.9570,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
14,drone_2,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
14,drone_3,5.7627,13.8921,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
14,drone_4,7.4045,14.0940,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
14,drone_8,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
14,drone_9,7.4947,14.8364,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
15,drone_3,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
15,drone_4,7.5351,13.9634,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
15,drone_9,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
