Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,4.0792,14.8109,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
13,drone_1,6.4667,16.2607,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
13,drone_3,-100.0000,-100.0000,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
13,drone_4,6.0221,16.8815,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
13,drone_5,4.1761,15.8886,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
13,drone_6,6.1901,13.7807,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
13,drone_7,4.6386,14.8547,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
13,drone_8,4.9663,16.2806,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
13,drone_9,5.7310,15.9347,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
14,drone_0,4.2098,14.6803,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
14,drone_1,6.5872,16.1401,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
14,drone_4,-100.0000,-100.0000,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
14,drone_5,4.3066,15.7581,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
14,drone_6,6.3316,13.6393,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
14,drone_7,-100.0000,-100.0000,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
14,drone_8,5.0869,16.1600,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
14,drone_9,5.8422,15.8235,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
15,drone_0,4.3512,14.5389,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
15,drone_1,6.7177,16.0096,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
15,drone_5,-100.0000,-100.0000,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
15,drone_6,6.4730,13.4979,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
15,drone_8,-100.0000,-100.0000,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
15,drone_9,5.9627,15.7030,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
16,drone_0,4.4926,14.3975,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
16,drone_1,6.8483,15.8790,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
16,drone_6,-100.0000,-100.0000,14.2572,10.8671,"19.043,2.455,0.319;12.458,13.584,0.293;11.101,1.396,2.188;15.482,1.164,0.333;7.671,19.040,1.026;2.390,3.253,1.320;17.019,16.706,0.840;17.755,17.526,0.328;10.856,13.442,0.477;12.529,19.360,0.370;8.648,16.733,1.770;7.120,0.846,0.481;1.547,2.701,0.827;10.187,3.605,0.483;3.990,10.082,1.694;9.733,12.261,0.368;12.027,3.629,0.282;0.852,4.549,1.699;18.271,3.161,1.794;9.214,2.410,2.161;2.296,6.921,1.009;19.660,4.562,0.349;1.245,8.972,0.466;14.028,4.283,0.394;7.921,14.917,0.278;1.050,9.572,0.805;19.485,1.692,0.369;0.570,6.986,0.833;18.302,5.514,1.628;11.886,7.833,1.389;10.980,14.190,1.322;11.142,18.714,2.421;18.001,17.766,2.079;17.341,18.060,1.949;7.471,9.931,0.323;3.115,7.586,1.193;7.822,16.202,1.387;1.466,14.304,0.950;0.453,18.368,0.300;19.460,13.746,0.476;0.754,11.554,0.611;8.659,13.376,2.217"
