Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_7,19.9077,9.3271,15.6295,2.7979,"9.609,1.064,1.591;7.643,15.358,0.329;11.900,16.554,1.059;3.241,13.670,1.880;10.559,8.587,0.893;10.609,13.198,2.260;14.297,9.461,0.790;12.841,9.848,0.377;10.884,7.554,2.119;7.283,8.145,0.722;10.831,15.596,1.185;1.883,15.424,2.451;13.863,18.940,1.157;8.814,16.643,2.040;10.602,12.266,1.614;16.951,6.896,0.617;0.884,6.295,0.751;12.455,16.518,1.611;0.980,0.940,0.921;12.355,6.461,0.692;1.451,12.423,0.415;19.365,0.908,1.087;9.581,9.677,0.317;18.090,14.709,0.399;19.569,17.788,0.426;14.391,17.986,1.327;18.080,14.478,0.781;7.802,19.163,0.826;5.131,15.207,1.535;7.327,7.468,0.783;13.689,7.641,0.206;5.584,19.345,0.762;19.348,10.344,0.219;13.429,9.802,1.289;5.510,8.462,2.274;1.999,11.265,0.939;4.807,16.767,1.145;0.327,10.001,0.250;3.835,18.946,1.252"
18,drone_1,-100.0000,-100.0000,15.6295,2.7979,"9.609,1.064,1.591;7.643,15.358,0.329;11.900,16.554,1.059;3.241,13.670,1.880;10.559,8.587,0.893;10.609,13.198,2.260;14.297,9.461,0.790;12.841,9.848,0.377;10.884,7.554,2.119;7.283,8.145,0.722;10.831,15.596,1.185;1.883,15.424,2.451;13.863,18.940,1.157;8.814,16.643,2.040;10.602,12.266,1.614;16.951,6.896,0.617;0.884,6.295,0.751;12.455,16.518,1.611;0.980,0.940,0.921;12.355,6.461,0.692;1.451,12.423,0.415;19.365,0.908,1.087;9.581,9.677,0.317;18.090,14.709,0.399;19.569,17.788,0.426;14.391,17.986,1.327;18.080,14.478,0.781;7.802,19.163,0.826;5.131,15.207,1.535;7.327,7.468,0.783;13.689,7.641,0.206;5.584,19.345,0.762;19.348,10.344,0.219;13.429,9.802,1.289;5.510,8.462,2.274;1.999,11.265,0.939;4.807,16.767,1.145;0.327,10.001,0.250;3.835,18.946,1.252"
18,drone_2,19.1248,10.0519,15.6295,2.7979,"9.609,1.064,1.591;7.643,15.358,0.329;11.900,16.554,1.059;3.241,13.670,1.880;10.559,8.587,0.893;10.609,13.198,2.260;14.297,9.461,0.790;12.841,9.848,0.377;10.884,7.554,2.119;7.283,8.145,0.722;10.831,15.596,1.185;1.883,15.424,2.451;13.863,18.940,1.157;8.814,16.643,2.040;10.602,12.266,1.614;16.951,6.896,0.617;0.884,6.295,0.751;12.455,16.518,1.611;0.980,0.940,0.921;12.355,6.461,0.692;1.451,12.423,0.415;19.365,0.908,1.087;9.581,9.677,0.317;18.090,14.709,0.399;19.569,17.788,0.426;14.391,17.986,1.327;18.080,14.478,0.781;7.802,19.163,0.826;5.131,15.207,1.535;7.327,7.468,0.783;13.689,7.641,0.206;5.584,19.345,0.762;19.348,10.344,0.219;13.429,9.802,1.289;5.510,8.462,2.274;1.999,11.265,0.939;4.807,16.767,1.145;0.327,10.001,0.250;3.835,18.946,1.252"
18,drone_3,-100.0000,-100.0000,15.6295,2.7979,"9.609,1.064,1.591;7.643,15.358,0.329;11.900,16.554,1.059;3.241,13.670,1.880;10.559,8.587,0.893;10.609,13.198,2.260;14.297,9.461,0.790;12.841,9.848,0.377;10.884,7.554,2.119;7.283,8.145,0.722;10.831,15.596,1.185;1.883,15.424,2.451;13.863,18.940,1.157;8.814,16.643,2.040;10.602,12.266,1.614;16.951,6.896,0.617;0.884,6.295,0.751;12.455,16.518,1.611;0.980,0.940,0.921;12.355,6.461,0.692;1.451,12.423,0.415;19.365,0.908,1.087;9.581,9.677,0.317;18.090,14.709,0.399;19.569,17.788,0.426;14.391,17.986,1.327;18.080,14.478,0.781;7.802,19.163,0.826;5.131,15.207,1.535;7.327,7.468,0.783;13.689,7.641,0.206;5.584,19.345,0.762;19.348,10.344,0.219;13.429,9.802,1.289;5.510,8.462,2.274;1.999,11.265,0.939;4.807,16.767,1.145;0.327,10.001,0.250;3.835,18.946,1.252"
18,drone_6,18.1051,10.5363,15.6295,2.7979,"9.609,1.064,1.591;7.643,15.358,0.329;11.900,16.554,1.059;3.241,13.670,1.880;10.559,8.587,0.893;10.609,13.198,2.260;14.297,9.461,0.790;12.841,9.848,0.377;10.884,7.554,2.119;7.283,8.145,0.722;10.831,15.596,1.185;1.883,15.424,2.451;13.863,18.940,1.157;8.814,16.643,2.040;10.602,12.266,1.614;16.951,6.896,0.617;0.884,6.295,0.751;12.455,16.518,1.611;0.980,0.940,0.921;12.355,6.461,0.692;1.451,12.423,0.415;19.365,0.908,1.087;9.581,9.677,0.317;18.090,14.709,0.399;19.569,17.788,0.426;14.391,17.986,1.327;18.080,14.478,0.781;7.802,19.163,0.826;5.131,15.207,1.535;7.327,7.468,0.783;13.689,7.641,0.206;5.584,19.345,0.762;19.348,10.344,0.219;13.429,9.802,1.289;5.510,8.462,2.274;1.999,11.265,0.939;4.807,16.767,1.145;0.327,10.001,0.250;3.835,18.946,1.252"
18,drone_7,20.0000,9.1856,15.6295,2.7979,"9.609,1.064,1.591;7.643,15.358,0.329;11.900,16.554,1.059;3.241,13.670,1.880;10.559,8.587,0.893;10.609,13.198,2.260;14.297,9.461,0.790;12.841,9.848,0.377;10.884,7.554,2.119;7.283,8.145,0.722;10.831,15.596,1.185;1.883,15.424,2.451;13.863,18.940,1.157;8.814,16.643,2.040;10.602,12.266,1.614;16.951,6.896,0.617;0.884,6.295,0.751;12.455,16.518,1.611;0.980,0.940,0.921;12.355,6.461,0.692;1.451,12.423,0.415;19.365,0.908,1.087;9.581,9.677,0.317;18.090,14.709,0.399;19.569,17.788,0.426;14.391,17.986,1.327;18.080,14.478,0.781;7.802,19.163,0.826;5.131,15.207,1.535;7.327,7.468,0.783;13.689,7.641,0.206;5.584,19.345,0.762;19.348,10.344,0.219;13.429,9.802,1.289;5.510,8.462,2.274;1.999,11.265,0.939;4.807,16.767,1.145;0.327,10.001,0.250;3.835,18.946,1.252"
19,drone_2,-100.0000,-100.0000,15.6295,2.7979,"9.609,1.064,1.591;7.643,15.358,0.329;11.900,16.554,1.059;3.241,13.670,1.880;10.559,8.587,0.893;10.609,13.198,2.260;14.297,9.461,0.790;12.841,9.848,0.377;10.884,7.554,2.119;7.283,8.145,0.722;10.831,15.596,1.185;1.883,15.424,2.451;13.863,18.940,1.157;8.814,16.643,2.040;10.602,12.266,1.614;16.951,6.896,0.617;0.884,6.295,0.751;12.455,16.518,1.611;0.980,0.940,0.921;12.355,6.461,0.692;1.451,12.423,0.415;19.365,0.908,1.087;9.581,9.677,0.317;18.090,14.709,0.399;19.569,17.788,0.426;14.391,17.986,1.327;18.080,14.478,0.781;7.802,19.163,0.826;5.131,15.207,1.535;7.327,7.468,0.783;13.689,7.641,0.206;5.584,19.345,0.762;19.348,10.344,0.219;13.429,9.802,1.289;5.510,8.462,2.274;1.999,11.265,0.939;4.807,16.767,1.145;0.327,10.001,0.250;3.835,18.946,1.252"
19,drone_6,18.2465,10.3948,15.6295,2.7979,"9.609,1.064,1.591;7.643,15.358,0.329;11.900,16.554,1.059;3.241,13.670,1.880;10.559,8.587,0.893;10.609,13.198,2.260;14.297,9.461,0.790;12.841,9.848,0.377;10.884,7.554,2.119;7.283,8.145,0.722;10.831,15.596,1.185;1.883,15.424,2.451;13.863,18.940,1.157;8.814,16.643,2.040;10.602,12.266,1.614;16.951,6.896,0.617;0.884,6.295,0.751;12.455,16.518,1.611;0.980,0.940,0.921;12.355,6.461,0.692;1.451,12.423,0.415;19.365,0.908,1.087;9.581,9.677,0.317;18.090,14.709,0.399;19.569,17.788,0.426;14.391,17.986,1.327;18.080,14.478,0.781;7.802,19.163,0.826;5.131,15.207,1.535;7.327,7.468,0.783;13.689,7.641,0.206;5.584,19.345,0.762;19.348,10.344,0.219;13.429,9.802,1.289;5.510,8.462,2.274;1.999,11.265,0.939;4.807,16.767,1.145;0.327,10.001,0.250;3.835,18.946,1.252"
19,drone_7,20.0000,9.0442,15.6295,2.7979,"9.609,1.064,1.591;7.643,15.358,0.329;11.900,16.554,1.059;3.241,13.670,1.880;10.559,8.587,0.893;10.609,13.198,2.260;14.297,9.461,0.790;12.841,9.848,0.377;10.884,7.554,2.119;7.283,8.145,0.722;10.831,15.596,1.185;1.883,15.424,2.451;13.863,18.940,1.157;8.814,16.643,2.040;10.602,12.266,1.614;16.951,6.896,0.617;0.884,6.295,0.751;12.455,16.518,1.611;0.980,0.940,0.921;12.355,6.461,0.692;1.451,12.423,0.415;19.365,0.908,1.087;9.581,9.677,0.317;18.090,14.709,0.399;19.569,17.788,0.426;14.391,17.986,1.327;18.080,14.478,0.781;7.802,19.163,0.826;5.131,15.207,1.535;7.327,7.468,0.783;13.689,7.641,0.206;5.584,19.345,0.762;19.348,10.344,0.219;13.429,9.802,1.289;5.510,8.462,2.274;1.999,11.265,0.939;4.807,16.767,1.145;0.327,10.001,0.250;3.835,18.946,1.252"
20,drone_6,-100.0000,-100.0000,15.6295,2.7979,"9.609,1.064,1.591;7.643,15.358,0.329;11.900,16.554,1.059;3.241,13.670,1.880;10.559,8.587,0.893;10.609,13.198,2.260;14.297,9.461,0.790;12.841,9.848,0.377;10.884,7.554,2.119;7.283,8.145,0.722;10.831,15.596,1.185;1.883,15.424,2.451;13.863,18.940,1.157;8.814,16.643,2.040;10.602,12.266,1.614;16.951,6.896,0.617;0.884,6.295,0.751;12.455,16.518,1.611;0.980,0.940,0.921;12.355,6.461,0.692;1.451,12.423,0.415;19.365,0.908,1.087;9.581,9.677,0.317;18.090,14.709,0.399;19.569,17.788,0.426;14.391,17.986,1.327;18.080,14.478,0.781;7.802,19.163,0.826;5.131,15.207,1.535;7.327,7.468,0.783;13.689,7.641,0.206;5.584,19.345,0.762;19.348,10.344,0.219;13.429,9.802,1.289;5.510,8.462,2.274;1.999,11.265,0.939;4.807,16.767,1.145;0.327,10.001,0.250;3.835,18.946,1.252"
20,drone_7,20.0000,8.9028,15.6295,2.7979,"9.609,1.064,1.591;7.643,15.358,0.329;11.900,16.554,1.059;3.241,13.670,1.880;10.559,8.587,0.893;10.609,13.198,2.260;14.297,9.461,0.790;12.841,9.848,0.377;10.884,7.554,2.119;7.283,8.145,0.722;10.831,15.596,1.185;1.883,15.424,2.451;13.863,18.940,1.157;8.814,16.643,2.040;10.602,12.266,1.614;16.951,6.896,0.617;0.884,6.295,0.751;12.455,16.518,1.611;0.980,0.940,0.921;12.355,6.461,0.692;1.451,12.423,0.415;19.365,0.908,1.087;9.581,9.677,0.317;18.090,14.709,0.399;19.569,17.788,0.426;14.391,17.986,1.327;18.080,14.478,0.781;7.802,19.163,0.826;5.131,15.207,1.535;7.327,7.468,0.783;13.689,7.641,0.206;5.584,19.345,0.762;19.348,10.344,0.219;13.429,9.802,1.289;5.510,8.462,2.274;1.999,11.265,0.939;4.807,16.767,1.145;0.327,10.001,0.250;3.835,18.946,1.252"
