Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,7.5558,1.0075,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
13,drone_2,8.8873,3.0644,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
13,drone_3,8.4560,1.6251,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
13,drone_7,-100.0000,-100.0000,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
13,drone_8,9.8114,0.7748,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
14,drone_1,7.6973,0.8661,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
14,drone_2,9.0287,2.9229,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
14,drone_3,8.5974,1.4837,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
14,drone_8,-100.0000,-100.0000,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
15,drone_1,-100.0000,-100.0000,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
15,drone_2,9.1701,2.7815,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
15,drone_3,8.7389,1.3423,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
16,drone_2,-100.0000,-100.0000,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
16,drone_3,8.8803,1.2008,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
17,drone_3,9.0217,1.0594,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
18,drone_3,9.1631,0.9180,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
19,drone_3,9.3045,0.7766,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
20,drone_3,9.4460,0.6352,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
21,drone_3,9.5874,0.4937,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
22,drone_3,9.7288,0.3523,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
23,drone_3,9.8702,0.2109,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
24,drone_3,10.0116,0.0695,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
