Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,17.1122,11.6518,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
8,drone_9,16.6385,11.4187,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
9,drone_0,17.7780,12.8767,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
9,drone_1,16.5998,12.5790,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
9,drone_2,15.9394,10.7470,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
9,drone_3,17.2802,12.1889,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
9,drone_4,15.2067,10.3839,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
9,drone_5,16.6312,13.0543,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
9,drone_6,17.4689,10.2192,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
9,drone_7,17.9995,11.8420,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
9,drone_8,17.2235,11.5406,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
9,drone_9,16.7590,11.2982,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
10,drone_0,17.9086,12.7461,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
10,drone_1,16.7203,12.4585,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
10,drone_2,16.0599,10.6265,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
10,drone_3,17.3829,12.0862,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
10,drone_4,15.3372,10.2533,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
10,drone_5,16.7618,12.9238,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
10,drone_6,17.6104,10.0778,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
10,drone_7,18.1200,11.7214,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
10,drone_8,17.3347,11.4293,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
