Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,6.9347,1.5998,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
16,drone_3,7.1366,3.8192,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
16,drone_4,7.7740,4.0812,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
16,drone_6,-100.0000,-100.0000,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
16,drone_7,7.1525,1.9941,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
16,drone_8,5.9258,1.6112,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
16,drone_9,6.7800,3.2062,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
17,drone_0,8.1174,2.8611,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
17,drone_1,8.4749,2.1001,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
17,drone_2,7.0652,1.4693,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
17,drone_3,7.2571,3.6987,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
17,drone_4,7.9045,3.9506,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
17,drone_7,-100.0000,-100.0000,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
17,drone_8,6.0673,1.4698,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
17,drone_9,6.9105,3.0757,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
18,drone_0,8.2479,2.7305,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
18,drone_1,8.6054,1.9695,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
18,drone_2,7.1958,1.3387,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
18,drone_3,7.3776,3.5782,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
18,drone_4,8.0351,3.8201,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
18,drone_8,-100.0000,-100.0000,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
18,drone_9,7.0411,2.9451,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
19,drone_0,8.3785,2.6000,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
19,drone_1,8.7360,1.8390,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
19,drone_2,7.3372,1.1973,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
