Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,18.7027,4.9689,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
8,drone_6,16.0953,6.0213,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
8,drone_7,17.4616,3.7675,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
8,drone_8,17.5759,5.6267,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
8,drone_9,16.5949,3.7016,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
9,drone_0,17.2804,5.5384,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
9,drone_1,18.1249,4.0008,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
9,drone_2,16.3869,4.6942,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
9,drone_3,16.8019,5.2358,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
9,drone_4,18.2155,5.2135,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
9,drone_5,18.8332,4.8383,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
9,drone_6,16.2258,5.8908,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
9,drone_7,17.5821,3.6470,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
9,drone_8,17.6871,5.5155,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
9,drone_9,16.7255,3.5710,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
10,drone_0,17.3916,5.4271,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
10,drone_1,18.2554,3.8703,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
10,drone_2,16.5175,4.5637,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
10,drone_3,16.9045,5.1331,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
10,drone_4,18.3267,5.1023,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
10,drone_5,18.9638,4.7078,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
10,drone_6,16.3564,5.7602,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
10,drone_7,17.7026,3.5265,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
10,drone_8,17.7983,5.4042,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
10,drone_9,16.8560,3.4405,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
11,drone_0,17.5028,5.3159,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
11,drone_1,18.3860,3.7398,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
