Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_1,8.3588,1.4744,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
20,drone_9,5.4129,3.6392,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
21,drone_0,5.7818,3.1981,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
21,drone_1,8.5002,1.3330,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
21,drone_9,5.5434,3.5086,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
22,drone_0,5.9123,3.0676,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
22,drone_1,8.6417,1.1916,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
22,drone_9,5.6740,3.3781,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
23,drone_0,6.0429,2.9370,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
23,drone_1,8.7831,1.0502,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
23,drone_9,5.8045,3.2475,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
24,drone_0,6.1734,2.8065,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
24,drone_1,8.9245,0.9088,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
24,drone_9,5.9351,3.1170,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
25,drone_0,6.3040,2.6759,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
25,drone_1,9.0659,0.7673,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
25,drone_9,6.0656,2.9864,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
26,drone_0,6.4345,2.5454,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
26,drone_1,9.2073,0.6259,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
26,drone_9,6.1962,2.8559,8.8981,10.1736,"7.277,13.104,1.226;8.662,15.003,1.225;6.234,11.940,0.756;3.716,16.726,0.951;10.300,15.375,0.935;4.510,9.827,0.243;14.470,10.883,0.422;1.370,7.795,1.588;13.476,16.651,0.310;14.300,18.431,0.403;0.638,4.072,0.313;7.044,14.026,1.951;2.158,10.154,1.334;7.437,16.143,0.499;12.790,1.623,0.203;10.053,16.793,2.361;19.234,4.886,1.140;16.295,12.238,0.267;12.605,19.111,1.031;8.013,16.390,1.299;9.947,5.597,0.448;15.591,2.139,0.233;18.806,7.482,0.249;0.970,9.248,0.295;19.806,14.404,0.388;17.158,5.103,1.683;19.704,13.568,0.262;14.223,3.032,0.435;15.445,6.439,0.993;5.092,9.298,0.442;0.682,12.192,0.478;13.274,0.391,0.234;16.531,16.670,0.449;12.170,9.454,0.392;17.695,15.399,1.907;14.334,12.618,0.273;16.945,1.310,1.080;0.680,4.898,0.217;4.046,9.256,2.097;9.134,12.933,0.462;16.457,5.936,1.224;13.228,5.670,0.695;9.349,3.273,0.706;11.512,10.488,0.235;11.789,11.708,0.323;2.114,3.388,0.294;8.993,3.171,1.512;13.220,3.477,2.426;5.425,19.345,0.362;1.486,13.191,1.112;7.813,0.774,0.479;7.059,2.677,0.420;12.547,12.390,0.491;11.960,14.470,0.494;4.681,17.514,1.966"
