Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,-100.0000,-100.0000,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
12,drone_2,9.9841,8.2833,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
12,drone_3,8.4186,9.7911,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
12,drone_4,8.2653,8.5515,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
12,drone_5,8.9552,9.7447,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
12,drone_6,8.9176,8.1366,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
12,drone_7,10.1197,10.5589,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
12,drone_8,10.3887,9.1275,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
13,drone_2,-100.0000,-100.0000,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
13,drone_3,8.5491,9.6605,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
13,drone_4,8.3958,8.4209,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
13,drone_5,9.0857,9.6142,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
13,drone_6,9.0482,8.0060,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
13,drone_7,10.2611,10.4175,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
13,drone_8,10.5193,8.9969,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
14,drone_3,-100.0000,-100.0000,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
14,drone_4,8.5264,8.2904,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
14,drone_5,9.2163,9.4836,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
14,drone_6,9.1787,7.8755,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
14,drone_7,10.4025,10.2761,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
14,drone_8,10.6607,8.8555,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
15,drone_4,-100.0000,-100.0000,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
15,drone_5,9.3577,9.3422,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
15,drone_6,9.3092,7.7449,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
