Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
135,drone_8,18.0678,19.2856,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
136,drone_7,16.7506,18.8744,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
136,drone_8,18.2429,19.1889,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
137,drone_7,16.9503,18.8646,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
137,drone_8,18.4123,19.1204,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
138,drone_7,17.1503,18.8668,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
138,drone_8,18.5389,19.0909,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
139,drone_7,17.3495,18.8847,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
139,drone_8,18.6122,19.1062,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
140,drone_7,17.5462,18.9210,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
140,drone_8,18.6314,19.1700,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
141,drone_7,17.7357,18.9825,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
141,drone_8,18.5914,19.2816,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
142,drone_7,17.8921,19.0529,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
142,drone_8,18.4867,19.4187,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
143,drone_7,18.0007,19.1072,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
143,drone_8,18.4132,19.5491,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
144,drone_7,18.0806,19.1599,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
144,drone_8,18.3564,19.6490,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
145,drone_7,18.1421,19.1963,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
145,drone_8,18.3996,19.6490,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
146,drone_7,18.1639,19.2015,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
146,drone_8,18.4933,19.5489,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
147,drone_7,18.1240,19.1523,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
147,drone_8,18.6191,19.3934,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
148,drone_7,18.0439,19.0612,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
148,drone_8,18.7844,19.2808,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
149,drone_7,17.9660,18.9472,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
149,drone_8,18.9354,19.1497,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
150,drone_7,17.9216,18.8121,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
150,drone_8,19.0559,19.0309,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
151,drone_7,17.9091,18.6705,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
151,drone_8,19.1064,18.9349,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
152,drone_7,17.9224,18.5568,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
152,drone_8,19.0738,18.8607,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
153,drone_7,17.9672,18.5015,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
153,drone_8,18.9548,18.8080,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
154,drone_7,18.0314,18.4941,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
154,drone_8,18.7787,18.7710,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
155,drone_7,18.0842,18.5179,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
155,drone_8,18.5860,18.7707,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
156,drone_7,18.0904,18.5484,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
156,drone_8,18.3984,18.8400,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
157,drone_7,18.0753,18.5798,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
157,drone_8,18.2684,18.8418,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
