Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,16.9291,7.1253,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
9,drone_0,16.8738,6.3317,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
9,drone_1,16.1236,8.5040,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
9,drone_2,16.2190,8.9336,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
9,drone_3,16.0359,7.6182,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
9,drone_4,17.9779,8.9539,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
9,drone_5,17.9029,7.0858,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
9,drone_6,15.6726,8.3578,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
9,drone_7,17.7194,7.4740,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
9,drone_8,17.1886,8.3994,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
9,drone_9,17.0404,7.0141,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
10,drone_0,17.0043,6.2011,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
10,drone_1,16.2348,8.3927,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
10,drone_2,16.3395,8.8131,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
10,drone_3,16.1564,7.4976,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
10,drone_4,18.1085,8.8234,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
10,drone_5,18.0234,6.9653,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
10,drone_6,15.7839,8.2465,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
10,drone_7,17.8400,7.3535,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
10,drone_8,17.3191,8.2689,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
10,drone_9,17.1516,6.9028,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
11,drone_0,17.1349,6.0706,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
11,drone_1,16.3461,8.2815,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
