Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_7,-100.0000,-100.0000,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
17,drone_8,17.4321,1.5528,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
17,drone_9,17.6612,1.8689,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
18,drone_0,18.5991,1.3180,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
18,drone_1,19.6061,0.8808,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
18,drone_2,20.0000,0.3498,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
18,drone_4,-100.0000,-100.0000,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
18,drone_5,18.8814,0.4866,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
18,drone_6,18.5949,0.0000,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
18,drone_8,-100.0000,-100.0000,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
18,drone_9,17.7818,1.7484,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
19,drone_0,18.7196,1.1975,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
19,drone_1,19.7266,0.7603,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
19,drone_2,20.0000,0.2192,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
19,drone_5,-100.0000,-100.0000,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
19,drone_6,18.7255,0.0000,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
19,drone_9,-100.0000,-100.0000,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
20,drone_0,-100.0000,-100.0000,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
20,drone_1,19.8571,0.6298,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
20,drone_2,20.0000,0.0887,2.5811,14.6050,"15.574,16.035,0.371;4.020,4.084,0.691;8.217,6.277,1.680;11.850,9.837,0.997;12.757,11.193,0.758;9.193,18.392,0.459;18.289,11.314,0.923;1.542,3.106,0.634;14.679,13.100,0.876;11.703,11.317,0.251;6.947,13.978,1.169;2.442,7.312,0.641;9.698,6.837,0.429;13.777,3.579,0.287;3.830,4.035,1.868;3.967,1.830,2.244;16.192,13.501,0.830;1.372,19.156,0.255;4.089,19.355,1.154;15.479,9.588,0.318;9.728,10.204,0.762;9.301,3.250,1.385;12.113,9.605,1.043;4.607,6.123,0.393;11.980,17.952,0.791;17.840,9.756,0.692;13.832,17.752,0.391;6.026,15.713,0.356;7.784,6.076,1.506;7.920,2.401,0.263;19.683,11.585,0.342;10.039,12.308,0.425;8.750,13.854,0.680;16.423,10.512,0.289;13.892,12.699,0.366;12.476,4.279,0.242;4.457,9.222,0.808;8.387,9.179,0.254;5.165,14.707,0.423;11.570,14.651,0.987;14.974,6.138,1.028;11.475,15.407,1.230;6.562,17.323,0.712;15.901,19.230,0.205;6.814,2.614,0.773;13.332,9.951,0.837;7.352,11.076,2.138;14.125,11.797,0.660;14.705,16.511,2.401;19.383,13.162,0.284;19.167,15.828,1.280;19.493,19.509,0.342;5.887,9.284,0.204;10.939,1.296,1.157;16.187,11.124,2.210"
