Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,6.3223,6.2520,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
12,drone_5,6.7111,7.7911,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
12,drone_6,5.2708,7.7630,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
12,drone_7,5.9801,8.9564,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
13,drone_1,6.4748,8.3919,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
13,drone_2,5.9582,7.9589,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
13,drone_3,6.8319,5.9078,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
13,drone_4,6.4529,6.1214,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
13,drone_5,6.8317,7.6706,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
13,drone_6,5.4014,7.6325,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
13,drone_7,6.1006,8.8359,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
14,drone_1,6.5860,8.2807,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
14,drone_2,6.0609,7.8562,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
14,drone_3,6.9625,5.7773,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
14,drone_4,6.5834,5.9909,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
14,drone_5,6.9522,7.5501,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
14,drone_6,5.5319,7.5019,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
14,drone_7,6.2211,8.7154,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
15,drone_1,6.6973,8.1694,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
15,drone_2,6.1636,7.7535,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
15,drone_3,7.0930,5.6467,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
15,drone_4,6.7140,5.8603,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
15,drone_5,7.0727,7.4296,14.0946,8.1651,"14.422,16.498,0.423;12.981,16.891,0.225;10.792,7.876,0.731;5.412,18.718,2.472;15.383,14.092,1.514;5.938,1.167,0.929;9.653,3.810,2.210;5.167,11.744,0.224;13.940,10.734,0.405;1.041,16.495,1.624;5.190,4.929,0.223;7.299,3.998,1.246;3.494,12.244,0.700;16.697,13.251,0.381;11.031,10.441,1.307;16.171,5.876,0.279;0.677,5.002,0.472;17.868,7.873,0.307;19.244,15.418,0.291;12.443,2.318,1.052;18.385,10.666,1.078;6.026,12.045,1.015;10.788,17.351,2.175;15.250,16.870,1.179;3.089,12.839,0.484;8.554,12.842,0.269;4.131,4.382,2.341;2.855,0.964,0.463;8.756,12.734,0.310;4.031,16.676,2.081;15.615,1.267,0.362;15.987,4.122,0.490;15.391,2.262,0.681;17.953,7.526,1.289;6.172,0.240,0.350;16.413,0.788,0.435;3.591,7.030,0.447;18.084,13.052,0.928;3.007,10.990,1.020;2.436,5.502,1.125;4.181,17.243,2.335;13.167,18.692,0.995;11.333,2.218,1.173;12.437,18.221,0.902;15.628,18.950,0.309;13.691,1.345,0.474;12.573,5.308,0.281;11.654,12.374,1.361"
