Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,-100.0000,-100.0000,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
13,drone_7,13.9048,9.0267,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
13,drone_8,13.8167,8.5829,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
13,drone_9,12.6538,7.5460,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
14,drone_7,14.0353,8.8962,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
14,drone_8,13.9473,8.4524,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
14,drone_9,12.7952,7.4046,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
15,drone_7,14.1659,8.7656,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
15,drone_8,14.0778,8.3218,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
15,drone_9,12.9366,7.2632,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
16,drone_7,14.2964,8.6351,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
16,drone_8,14.2084,8.1913,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
16,drone_9,13.0780,7.1218,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
17,drone_7,14.4270,8.5045,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
17,drone_8,14.3389,8.0607,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
17,drone_9,13.2195,6.9803,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
18,drone_7,14.5575,8.3740,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
18,drone_8,14.4695,7.9302,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
18,drone_9,13.3609,6.8389,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
19,drone_7,14.6881,8.2434,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
19,drone_8,14.6000,7.7996,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
19,drone_9,13.5023,6.6975,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
20,drone_7,-100.0000,-100.0000,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
