Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,8.4981,11.8256,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
16,drone_4,9.7339,10.9169,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
16,drone_5,8.0983,12.3916,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
16,drone_6,9.2493,11.6819,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
16,drone_7,8.8147,12.3298,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
17,drone_3,8.6094,11.7143,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
17,drone_4,9.8645,10.7863,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
17,drone_5,-100.0000,-100.0000,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
17,drone_6,9.3606,11.5706,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
17,drone_7,8.9260,12.2186,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
18,drone_3,8.7299,11.5938,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
18,drone_4,9.9950,10.6558,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
18,drone_6,-100.0000,-100.0000,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
18,drone_7,9.0465,12.0981,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
19,drone_3,8.8604,11.4633,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
19,drone_4,10.1365,10.5144,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
19,drone_7,-100.0000,-100.0000,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
20,drone_3,-100.0000,-100.0000,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
20,drone_4,10.2779,10.3729,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
