Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,12.3135,10.6488,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
9,drone_2,12.5640,12.8641,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
9,drone_3,11.2707,13.1013,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
9,drone_4,11.8285,12.3259,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
9,drone_5,13.3233,11.3929,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
9,drone_6,13.3508,11.9337,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
9,drone_7,13.8679,10.5578,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
9,drone_8,13.5764,10.2349,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
9,drone_9,11.3150,12.7881,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
10,drone_0,14.1040,11.7007,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
10,drone_1,12.4549,10.5073,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
10,drone_2,12.6946,12.7335,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
10,drone_3,11.3912,12.9808,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
10,drone_4,11.9397,12.2146,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
10,drone_5,13.4346,11.2817,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
10,drone_6,13.4713,11.8132,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
10,drone_7,13.9884,10.4373,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
10,drone_8,13.7069,10.1044,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
10,drone_9,11.4355,12.6675,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
11,drone_0,14.2245,11.5802,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
11,drone_1,12.5963,10.3659,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
11,drone_2,12.8251,12.6030,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
11,drone_3,11.5117,12.8603,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
11,drone_4,12.0510,12.1034,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
11,drone_5,13.5551,11.1612,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
11,drone_6,13.5918,11.6927,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
11,drone_7,14.1190,10.3067,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
