Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
734,drone_9,4.595,16.484,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
735,drone_1,2.595,11.999,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
735,drone_9,4.519,16.452,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
736,drone_1,2.612,12.198,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
736,drone_9,4.544,16.521,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
737,drone_1,2.530,12.297,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
737,drone_9,4.469,16.489,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
738,drone_1,2.548,12.296,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
738,drone_9,4.494,16.558,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
739,drone_1,2.466,12.196,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
739,drone_9,4.418,16.526,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
740,drone_1,2.483,11.996,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
740,drone_9,4.443,16.595,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
741,drone_1,2.401,11.897,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
741,drone_9,4.498,16.564,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
742,drone_1,2.419,11.898,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
