Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_1,13.817,5.978,5.897,9.009,"5.922458637403449,15.077168410477782,1.8443817465257402;12.82952701781355,16.825661091229158,1.1911584349273154;17.573064176929847,14.42298577495454,0.30319348555208725;13.705236976291536,4.541423151755137,0.9111447265721349;8.240625772684384,17.880442632127497,1.1760343793308081;11.594893656843256,10.729353321140463,1.3729893936160595;3.4951673947069097,17.986878144196652,0.4601615343739741;9.297883226661728,13.880014371233695,1.1053942004495245;2.1774304611238007,11.622565413584967,1.273543335721699;9.208576139800176,6.484990996251106,0.2767525506109302;15.487720581831816,6.971078312884956,0.6904662217208618;15.210820575432333,7.757839328046883,1.147306725924531;9.66138261553891,6.545701989739007,0.27430736246224463;18.79727075047922,11.030908021191493,1.1325643480668774;13.160852069911604,6.369458892719004,0.38928090475067667;11.059848921441057,8.996303828222251,2.1271343955072592;16.747223923503803,8.596231078570513,0.28171373770017316;15.634486975365197,10.11583347761694,0.8561430082451639;9.383513318341402,0.9393879963076062,0.2813478491755646;16.332493896127623,16.907998561736267,1.8485283305394662;10.831070228326492,13.254911171222814,0.9784558920834525;4.366281703097637,16.379663292983928,1.3353124762630249"
30,drone_2,14.319,11.308,5.897,9.009,"5.922458637403449,15.077168410477782,1.8443817465257402;12.82952701781355,16.825661091229158,1.1911584349273154;17.573064176929847,14.42298577495454,0.30319348555208725;13.705236976291536,4.541423151755137,0.9111447265721349;8.240625772684384,17.880442632127497,1.1760343793308081;11.594893656843256,10.729353321140463,1.3729893936160595;3.4951673947069097,17.986878144196652,0.4601615343739741;9.297883226661728,13.880014371233695,1.1053942004495245;2.1774304611238007,11.622565413584967,1.273543335721699;9.208576139800176,6.484990996251106,0.2767525506109302;15.487720581831816,6.971078312884956,0.6904662217208618;15.210820575432333,7.757839328046883,1.147306725924531;9.66138261553891,6.545701989739007,0.27430736246224463;18.79727075047922,11.030908021191493,1.1325643480668774;13.160852069911604,6.369458892719004,0.38928090475067667;11.059848921441057,8.996303828222251,2.1271343955072592;16.747223923503803,8.596231078570513,0.28171373770017316;15.634486975365197,10.11583347761694,0.8561430082451639;9.383513318341402,0.9393879963076062,0.2813478491755646;16.332493896127623,16.907998561736267,1.8485283305394662;10.831070228326492,13.254911171222814,0.9784558920834525;4.366281703097637,16.379663292983928,1.3353124762630249"
30,drone_3,11.020,5.645,5.897,9.009,"5.922458637403449,15.077168410477782,1.8443817465257402;12.82952701781355,16.825661091229158,1.1911584349273154;17.573064176929847,14.42298577495454,0.30319348555208725;13.705236976291536,4.541423151755137,0.9111447265721349;8.240625772684384,17.880442632127497,1.1760343793308081;11.594893656843256,10.729353321140463,1.3729893936160595;3.4951673947069097,17.986878144196652,0.4601615343739741;9.297883226661728,13.880014371233695,1.1053942004495245;2.1774304611238007,11.622565413584967,1.273543335721699;9.208576139800176,6.484990996251106,0.2767525506109302;15.487720581831816,6.971078312884956,0.6904662217208618;15.210820575432333,7.757839328046883,1.147306725924531;9.66138261553891,6.545701989739007,0.27430736246224463;18.79727075047922,11.030908021191493,1.1325643480668774;13.160852069911604,6.369458892719004,0.38928090475067667;11.059848921441057,8.996303828222251,2.1271343955072592;16.747223923503803,8.596231078570513,0.28171373770017316;15.634486975365197,10.11583347761694,0.8561430082451639;9.383513318341402,0.9393879963076062,0.2813478491755646;16.332493896127623,16.907998561736267,1.8485283305394662;10.831070228326492,13.254911171222814,0.9784558920834525;4.366281703097637,16.379663292983928,1.3353124762630249"
30,drone_4,11.500,6.198,5.897,9.009,"5.922458637403449,15.077168410477782,1.8443817465257402;12.82952701781355,16.825661091229158,1.1911584349273154;17.573064176929847,14.42298577495454,0.30319348555208725;13.705236976291536,4.541423151755137,0.9111447265721349;8.240625772684384,17.880442632127497,1.1760343793308081;11.594893656843256,10.729353321140463,1.3729893936160595;3.4951673947069097,17.986878144196652,0.4601615343739741;9.297883226661728,13.880014371233695,1.1053942004495245;2.1774304611238007,11.622565413584967,1.273543335721699;9.208576139800176,6.484990996251106,0.2767525506109302;15.487720581831816,6.971078312884956,0.6904662217208618;15.210820575432333,7.757839328046883,1.147306725924531;9.66138261553891,6.545701989739007,0.27430736246224463;18.79727075047922,11.030908021191493,1.1325643480668774;13.160852069911604,6.369458892719004,0.38928090475067667;11.059848921441057,8.996303828222251,2.1271343955072592;16.747223923503803,8.596231078570513,0.28171373770017316;15.634486975365197,10.11583347761694,0.8561430082451639;9.383513318341402,0.9393879963076062,0.2813478491755646;16.332493896127623,16.907998561736267,1.8485283305394662;10.831070228326492,13.254911171222814,0.9784558920834525;4.366281703097637,16.379663292983928,1.3353124762630249"
30,drone_5,8.794,4.139,5.897,9.009,"5.922458637403449,15.077168410477782,1.8443817465257402;12.82952701781355,16.825661091229158,1.1911584349273154;17.573064176929847,14.42298577495454,0.30319348555208725;13.705236976291536,4.541423151755137,0.9111447265721349;8.240625772684384,17.880442632127497,1.1760343793308081;11.594893656843256,10.729353321140463,1.3729893936160595;3.4951673947069097,17.986878144196652,0.4601615343739741;9.297883226661728,13.880014371233695,1.1053942004495245;2.1774304611238007,11.622565413584967,1.273543335721699;9.208576139800176,6.484990996251106,0.2767525506109302;15.487720581831816,6.971078312884956,0.6904662217208618;15.210820575432333,7.757839328046883,1.147306725924531;9.66138261553891,6.545701989739007,0.27430736246224463;18.79727075047922,11.030908021191493,1.1325643480668774;13.160852069911604,6.369458892719004,0.38928090475067667;11.059848921441057,8.996303828222251,2.1271343955072592;16.747223923503803,8.596231078570513,0.28171373770017316;15.634486975365197,10.11583347761694,0.8561430082451639;9.383513318341402,0.9393879963076062,0.2813478491755646;16.332493896127623,16.907998561736267,1.8485283305394662;10.831070228326492,13.254911171222814,0.9784558920834525;4.366281703097637,16.379663292983928,1.3353124762630249"
30,drone_6,10.822,4.720,5.897,9.009,"5.922458637403449,15.077168410477782,1.8443817465257402;12.82952701781355,16.825661091229158,1.1911584349273154;17.573064176929847,14.42298577495454,0.30319348555208725;13.705236976291536,4.541423151755137,0.9111447265721349;8.240625772684384,17.880442632127497,1.1760343793308081;11.594893656843256,10.729353321140463,1.3729893936160595;3.4951673947069097,17.986878144196652,0.4601615343739741;9.297883226661728,13.880014371233695,1.1053942004495245;2.1774304611238007,11.622565413584967,1.273543335721699;9.208576139800176,6.484990996251106,0.2767525506109302;15.487720581831816,6.971078312884956,0.6904662217208618;15.210820575432333,7.757839328046883,1.147306725924531;9.66138261553891,6.545701989739007,0.27430736246224463;18.79727075047922,11.030908021191493,1.1325643480668774;13.160852069911604,6.369458892719004,0.38928090475067667;11.059848921441057,8.996303828222251,2.1271343955072592;16.747223923503803,8.596231078570513,0.28171373770017316;15.634486975365197,10.11583347761694,0.8561430082451639;9.383513318341402,0.9393879963076062,0.2813478491755646;16.332493896127623,16.907998561736267,1.8485283305394662;10.831070228326492,13.254911171222814,0.9784558920834525;4.366281703097637,16.379663292983928,1.3353124762630249"
30,drone_7,9.700,5.708,5.897,9.009,"5.922458637403449,15.077168410477782,1.8443817465257402;12.82952701781355,16.825661091229158,1.1911584349273154;17.573064176929847,14.42298577495454,0.30319348555208725;13.705236976291536,4.541423151755137,0.9111447265721349;8.240625772684384,17.880442632127497,1.1760343793308081;11.594893656843256,10.729353321140463,1.3729893936160595;3.4951673947069097,17.986878144196652,0.4601615343739741;9.297883226661728,13.880014371233695,1.1053942004495245;2.1774304611238007,11.622565413584967,1.273543335721699;9.208576139800176,6.484990996251106,0.2767525506109302;15.487720581831816,6.971078312884956,0.6904662217208618;15.210820575432333,7.757839328046883,1.147306725924531;9.66138261553891,6.545701989739007,0.27430736246224463;18.79727075047922,11.030908021191493,1.1325643480668774;13.160852069911604,6.369458892719004,0.38928090475067667;11.059848921441057,8.996303828222251,2.1271343955072592;16.747223923503803,8.596231078570513,0.28171373770017316;15.634486975365197,10.11583347761694,0.8561430082451639;9.383513318341402,0.9393879963076062,0.2813478491755646;16.332493896127623,16.907998561736267,1.8485283305394662;10.831070228326492,13.254911171222814,0.9784558920834525;4.366281703097637,16.379663292983928,1.3353124762630249"
30,drone_8,8.781,5.240,5.897,9.009,"5.922458637403449,15.077168410477782,1.8443817465257402;12.82952701781355,16.825661091229158,1.1911584349273154;17.573064176929847,14.42298577495454,0.30319348555208725;13.705236976291536,4.541423151755137,0.9111447265721349;8.240625772684384,17.880442632127497,1.1760343793308081;11.594893656843256,10.729353321140463,1.3729893936160595;3.4951673947069097,17.986878144196652,0.4601615343739741;9.297883226661728,13.880014371233695,1.1053942004495245;2.1774304611238007,11.622565413584967,1.273543335721699;9.208576139800176,6.484990996251106,0.2767525506109302;15.487720581831816,6.971078312884956,0.6904662217208618;15.210820575432333,7.757839328046883,1.147306725924531;9.66138261553891,6.545701989739007,0.27430736246224463;18.79727075047922,11.030908021191493,1.1325643480668774;13.160852069911604,6.369458892719004,0.38928090475067667;11.059848921441057,8.996303828222251,2.1271343955072592;16.747223923503803,8.596231078570513,0.28171373770017316;15.634486975365197,10.11583347761694,0.8561430082451639;9.383513318341402,0.9393879963076062,0.2813478491755646;16.332493896127623,16.907998561736267,1.8485283305394662;10.831070228326492,13.254911171222814,0.9784558920834525;4.366281703097637,16.379663292983928,1.3353124762630249"
30,drone_9,13.708,9.099,5.897,9.009,"5.922458637403449,15.077168410477782,1.8443817465257402;12.82952701781355,16.825661091229158,1.1911584349273154;17.573064176929847,14.42298577495454,0.30319348555208725;13.705236976291536,4.541423151755137,0.9111447265721349;8.240625772684384,17.880442632127497,1.1760343793308081;11.594893656843256,10.729353321140463,1.3729893936160595;3.4951673947069097,17.986878144196652,0.4601615343739741;9.297883226661728,13.880014371233695,1.1053942004495245;2.1774304611238007,11.622565413584967,1.273543335721699;9.208576139800176,6.484990996251106,0.2767525506109302;15.487720581831816,6.971078312884956,0.6904662217208618;15.210820575432333,7.757839328046883,1.147306725924531;9.66138261553891,6.545701989739007,0.27430736246224463;18.79727075047922,11.030908021191493,1.1325643480668774;13.160852069911604,6.369458892719004,0.38928090475067667;11.059848921441057,8.996303828222251,2.1271343955072592;16.747223923503803,8.596231078570513,0.28171373770017316;15.634486975365197,10.11583347761694,0.8561430082451639;9.383513318341402,0.9393879963076062,0.2813478491755646;16.332493896127623,16.907998561736267,1.8485283305394662;10.831070228326492,13.254911171222814,0.9784558920834525;4.366281703097637,16.379663292983928,1.3353124762630249"
31,drone_0,7.022,12.221,5.897,9.009,"5.922458637403449,15.077168410477782,1.8443817465257402;12.82952701781355,16.825661091229158,1.1911584349273154;17.573064176929847,14.42298577495454,0.30319348555208725;13.705236976291536,4.541423151755137,0.9111447265721349;8.240625772684384,17.880442632127497,1.1760343793308081;11.594893656843256,10.729353321140463,1.3729893936160595;3.4951673947069097,17.986878144196652,0.4601615343739741;9.297883226661728,13.880014371233695,1.1053942004495245;2.1774304611238007,11.622565413584967,1.273543335721699;9.208576139800176,6.484990996251106,0.2767525506109302;15.487720581831816,6.971078312884956,0.6904662217208618;15.210820575432333,7.757839328046883,1.147306725924531;9.66138261553891,6.545701989739007,0.27430736246224463;18.79727075047922,11.030908021191493,1.1325643480668774;13.160852069911604,6.369458892719004,0.38928090475067667;11.059848921441057,8.996303828222251,2.1271343955072592;16.747223923503803,8.596231078570513,0.28171373770017316;15.634486975365197,10.11583347761694,0.8561430082451639;9.383513318341402,0.9393879963076062,0.2813478491755646;16.332493896127623,16.907998561736267,1.8485283305394662;10.831070228326492,13.254911171222814,0.9784558920834525;4.366281703097637,16.379663292983928,1.3353124762630249"
31,drone_1,13.720,5.842,5.897,9.009,"5.922458637403449,15.077168410477782,1.8443817465257402;12.82952701781355,16.825661091229158,1.1911584349273154;17.573064176929847,14.42298577495454,0.30319348555208725;13.705236976291536,4.541423151755137,0.9111447265721349;8.240625772684384,17.880442632127497,1.1760343793308081;11.594893656843256,10.729353321140463,1.3729893936160595;3.4951673947069097,17.986878144196652,0.4601615343739741;9.297883226661728,13.880014371233695,1.1053942004495245;2.1774304611238007,11.622565413584967,1.273543335721699;9.208576139800176,6.484990996251106,0.2767525506109302;15.487720581831816,6.971078312884956,0.6904662217208618;15.210820575432333,7.757839328046883,1.147306725924531;9.66138261553891,6.545701989739007,0.27430736246224463;18.79727075047922,11.030908021191493,1.1325643480668774;13.160852069911604,6.369458892719004,0.38928090475067667;11.059848921441057,8.996303828222251,2.1271343955072592;16.747223923503803,8.596231078570513,0.28171373770017316;15.634486975365197,10.11583347761694,0.8561430082451639;9.383513318341402,0.9393879963076062,0.2813478491755646;16.332493896127623,16.907998561736267,1.8485283305394662;10.831070228326492,13.254911171222814,0.9784558920834525;4.366281703097637,16.379663292983928,1.3353124762630249"
31,drone_2,14.168,11.177,5.897,9.009,"5.922458637403449,15.077168410477782,1.8443817465257402;12.82952701781355,16.825661091229158,1.1911584349273154;17.573064176929847,14.42298577495454,0.30319348555208725;13.705236976291536,4.541423151755137,0.9111447265721349;8.240625772684384,17.880442632127497,1.1760343793308081;11.594893656843256,10.729353321140463,1.3729893936160595;3.4951673947069097,17.986878144196652,0.4601615343739741;9.297883226661728,13.880014371233695,1.1053942004495245;2.1774304611238007,11.622565413584967,1.273543335721699;9.208576139800176,6.484990996251106,0.2767525506109302;15.487720581831816,6.971078312884956,0.6904662217208618;15.210820575432333,7.757839328046883,1.147306725924531;9.66138261553891,6.545701989739007,0.27430736246224463;18.79727075047922,11.030908021191493,1.1325643480668774;13.160852069911604,6.369458892719004,0.38928090475067667;11.059848921441057,8.996303828222251,2.1271343955072592;16.747223923503803,8.596231078570513,0.28171373770017316;15.634486975365197,10.11583347761694,0.8561430082451639;9.383513318341402,0.9393879963076062,0.2813478491755646;16.332493896127623,16.907998561736267,1.8485283305394662;10.831070228326492,13.254911171222814,0.9784558920834525;4.366281703097637,16.379663292983928,1.3353124762630249"
