Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_4,6.219,4.906,5.737,2.971,"11.227531000469869,18.05666823095787,1.2752590176620353;17.168003234927866,15.666436787230191,1.2978676452798832;1.953314967462035,18.28126605468901,1.325909790410834;10.397983786435223,6.477017116508351,1.0477337083159908;12.673969187380818,1.5791605162370073,0.4055636972783278;0.8796245905970024,6.681498727427535,0.2916360870321186;18.97786704217767,3.029776153067718,0.6418764419856161;17.07780437050168,8.658005383029524,0.49751701636243195;11.984116251814198,3.343539093773086,0.27099628236987094;2.9923168358987375,7.1036848404216055,1.0801831265743738;2.5945198650317085,12.829057529105997,0.4474676691349033;15.832750386347932,14.280023378841046,2.3885519731029383;3.4987902130208397,1.5741462828517931,0.2895046326573479;4.084200474333744,16.992923339962648,0.6413112044019657;1.5241690545449107,12.029522111127179,0.27729908171287204;1.8471390532147312,1.390072630033936,0.9015901582132708;4.167938610589826,7.649125354593172,2.1907167394111124;4.044814559891537,18.70308463691715,1.093043257879233;3.9243946417178894,8.275077681952753,0.876097520448092;14.713462738174176,14.228726717965845,2.1717315975461005"
38,drone_5,8.571,11.912,5.737,2.971,"11.227531000469869,18.05666823095787,1.2752590176620353;17.168003234927866,15.666436787230191,1.2978676452798832;1.953314967462035,18.28126605468901,1.325909790410834;10.397983786435223,6.477017116508351,1.0477337083159908;12.673969187380818,1.5791605162370073,0.4055636972783278;0.8796245905970024,6.681498727427535,0.2916360870321186;18.97786704217767,3.029776153067718,0.6418764419856161;17.07780437050168,8.658005383029524,0.49751701636243195;11.984116251814198,3.343539093773086,0.27099628236987094;2.9923168358987375,7.1036848404216055,1.0801831265743738;2.5945198650317085,12.829057529105997,0.4474676691349033;15.832750386347932,14.280023378841046,2.3885519731029383;3.4987902130208397,1.5741462828517931,0.2895046326573479;4.084200474333744,16.992923339962648,0.6413112044019657;1.5241690545449107,12.029522111127179,0.27729908171287204;1.8471390532147312,1.390072630033936,0.9015901582132708;4.167938610589826,7.649125354593172,2.1907167394111124;4.044814559891537,18.70308463691715,1.093043257879233;3.9243946417178894,8.275077681952753,0.876097520448092;14.713462738174176,14.228726717965845,2.1717315975461005"
38,drone_6,8.135,9.698,5.737,2.971,"11.227531000469869,18.05666823095787,1.2752590176620353;17.168003234927866,15.666436787230191,1.2978676452798832;1.953314967462035,18.28126605468901,1.325909790410834;10.397983786435223,6.477017116508351,1.0477337083159908;12.673969187380818,1.5791605162370073,0.4055636972783278;0.8796245905970024,6.681498727427535,0.2916360870321186;18.97786704217767,3.029776153067718,0.6418764419856161;17.07780437050168,8.658005383029524,0.49751701636243195;11.984116251814198,3.343539093773086,0.27099628236987094;2.9923168358987375,7.1036848404216055,1.0801831265743738;2.5945198650317085,12.829057529105997,0.4474676691349033;15.832750386347932,14.280023378841046,2.3885519731029383;3.4987902130208397,1.5741462828517931,0.2895046326573479;4.084200474333744,16.992923339962648,0.6413112044019657;1.5241690545449107,12.029522111127179,0.27729908171287204;1.8471390532147312,1.390072630033936,0.9015901582132708;4.167938610589826,7.649125354593172,2.1907167394111124;4.044814559891537,18.70308463691715,1.093043257879233;3.9243946417178894,8.275077681952753,0.876097520448092;14.713462738174176,14.228726717965845,2.1717315975461005"
38,drone_7,7.079,7.948,5.737,2.971,"11.227531000469869,18.05666823095787,1.2752590176620353;17.168003234927866,15.666436787230191,1.2978676452798832;1.953314967462035,18.28126605468901,1.325909790410834;10.397983786435223,6.477017116508351,1.0477337083159908;12.673969187380818,1.5791605162370073,0.4055636972783278;0.8796245905970024,6.681498727427535,0.2916360870321186;18.97786704217767,3.029776153067718,0.6418764419856161;17.07780437050168,8.658005383029524,0.49751701636243195;11.984116251814198,3.343539093773086,0.27099628236987094;2.9923168358987375,7.1036848404216055,1.0801831265743738;2.5945198650317085,12.829057529105997,0.4474676691349033;15.832750386347932,14.280023378841046,2.3885519731029383;3.4987902130208397,1.5741462828517931,0.2895046326573479;4.084200474333744,16.992923339962648,0.6413112044019657;1.5241690545449107,12.029522111127179,0.27729908171287204;1.8471390532147312,1.390072630033936,0.9015901582132708;4.167938610589826,7.649125354593172,2.1907167394111124;4.044814559891537,18.70308463691715,1.093043257879233;3.9243946417178894,8.275077681952753,0.876097520448092;14.713462738174176,14.228726717965845,2.1717315975461005"
38,drone_8,7.709,11.373,5.737,2.971,"11.227531000469869,18.05666823095787,1.2752590176620353;17.168003234927866,15.666436787230191,1.2978676452798832;1.953314967462035,18.28126605468901,1.325909790410834;10.397983786435223,6.477017116508351,1.0477337083159908;12.673969187380818,1.5791605162370073,0.4055636972783278;0.8796245905970024,6.681498727427535,0.2916360870321186;18.97786704217767,3.029776153067718,0.6418764419856161;17.07780437050168,8.658005383029524,0.49751701636243195;11.984116251814198,3.343539093773086,0.27099628236987094;2.9923168358987375,7.1036848404216055,1.0801831265743738;2.5945198650317085,12.829057529105997,0.4474676691349033;15.832750386347932,14.280023378841046,2.3885519731029383;3.4987902130208397,1.5741462828517931,0.2895046326573479;4.084200474333744,16.992923339962648,0.6413112044019657;1.5241690545449107,12.029522111127179,0.27729908171287204;1.8471390532147312,1.390072630033936,0.9015901582132708;4.167938610589826,7.649125354593172,2.1907167394111124;4.044814559891537,18.70308463691715,1.093043257879233;3.9243946417178894,8.275077681952753,0.876097520448092;14.713462738174176,14.228726717965845,2.1717315975461005"
38,drone_9,10.311,12.828,5.737,2.971,"11.227531000469869,18.05666823095787,1.2752590176620353;17.168003234927866,15.666436787230191,1.2978676452798832;1.953314967462035,18.28126605468901,1.325909790410834;10.397983786435223,6.477017116508351,1.0477337083159908;12.673969187380818,1.5791605162370073,0.4055636972783278;0.8796245905970024,6.681498727427535,0.2916360870321186;18.97786704217767,3.029776153067718,0.6418764419856161;17.07780437050168,8.658005383029524,0.49751701636243195;11.984116251814198,3.343539093773086,0.27099628236987094;2.9923168358987375,7.1036848404216055,1.0801831265743738;2.5945198650317085,12.829057529105997,0.4474676691349033;15.832750386347932,14.280023378841046,2.3885519731029383;3.4987902130208397,1.5741462828517931,0.2895046326573479;4.084200474333744,16.992923339962648,0.6413112044019657;1.5241690545449107,12.029522111127179,0.27729908171287204;1.8471390532147312,1.390072630033936,0.9015901582132708;4.167938610589826,7.649125354593172,2.1907167394111124;4.044814559891537,18.70308463691715,1.093043257879233;3.9243946417178894,8.275077681952753,0.876097520448092;14.713462738174176,14.228726717965845,2.1717315975461005"
39,drone_0,10.766,13.376,5.737,2.971,"11.227531000469869,18.05666823095787,1.2752590176620353;17.168003234927866,15.666436787230191,1.2978676452798832;1.953314967462035,18.28126605468901,1.325909790410834;10.397983786435223,6.477017116508351,1.0477337083159908;12.673969187380818,1.5791605162370073,0.4055636972783278;0.8796245905970024,6.681498727427535,0.2916360870321186;18.97786704217767,3.029776153067718,0.6418764419856161;17.07780437050168,8.658005383029524,0.49751701636243195;11.984116251814198,3.343539093773086,0.27099628236987094;2.9923168358987375,7.1036848404216055,1.0801831265743738;2.5945198650317085,12.829057529105997,0.4474676691349033;15.832750386347932,14.280023378841046,2.3885519731029383;3.4987902130208397,1.5741462828517931,0.2895046326573479;4.084200474333744,16.992923339962648,0.6413112044019657;1.5241690545449107,12.029522111127179,0.27729908171287204;1.8471390532147312,1.390072630033936,0.9015901582132708;4.167938610589826,7.649125354593172,2.1907167394111124;4.044814559891537,18.70308463691715,1.093043257879233;3.9243946417178894,8.275077681952753,0.876097520448092;14.713462738174176,14.228726717965845,2.1717315975461005"
39,drone_1,7.631,7.434,5.737,2.971,"11.227531000469869,18.05666823095787,1.2752590176620353;17.168003234927866,15.666436787230191,1.2978676452798832;1.953314967462035,18.28126605468901,1.325909790410834;10.397983786435223,6.477017116508351,1.0477337083159908;12.673969187380818,1.5791605162370073,0.4055636972783278;0.8796245905970024,6.681498727427535,0.2916360870321186;18.97786704217767,3.029776153067718,0.6418764419856161;17.07780437050168,8.658005383029524,0.49751701636243195;11.984116251814198,3.343539093773086,0.27099628236987094;2.9923168358987375,7.1036848404216055,1.0801831265743738;2.5945198650317085,12.829057529105997,0.4474676691349033;15.832750386347932,14.280023378841046,2.3885519731029383;3.4987902130208397,1.5741462828517931,0.2895046326573479;4.084200474333744,16.992923339962648,0.6413112044019657;1.5241690545449107,12.029522111127179,0.27729908171287204;1.8471390532147312,1.390072630033936,0.9015901582132708;4.167938610589826,7.649125354593172,2.1907167394111124;4.044814559891537,18.70308463691715,1.093043257879233;3.9243946417178894,8.275077681952753,0.876097520448092;14.713462738174176,14.228726717965845,2.1717315975461005"
39,drone_2,6.772,5.613,5.737,2.971,"11.227531000469869,18.05666823095787,1.2752590176620353;17.168003234927866,15.666436787230191,1.2978676452798832;1.953314967462035,18.28126605468901,1.325909790410834;10.397983786435223,6.477017116508351,1.0477337083159908;12.673969187380818,1.5791605162370073,0.4055636972783278;0.8796245905970024,6.681498727427535,0.2916360870321186;18.97786704217767,3.029776153067718,0.6418764419856161;17.07780437050168,8.658005383029524,0.49751701636243195;11.984116251814198,3.343539093773086,0.27099628236987094;2.9923168358987375,7.1036848404216055,1.0801831265743738;2.5945198650317085,12.829057529105997,0.4474676691349033;15.832750386347932,14.280023378841046,2.3885519731029383;3.4987902130208397,1.5741462828517931,0.2895046326573479;4.084200474333744,16.992923339962648,0.6413112044019657;1.5241690545449107,12.029522111127179,0.27729908171287204;1.8471390532147312,1.390072630033936,0.9015901582132708;4.167938610589826,7.649125354593172,2.1907167394111124;4.044814559891537,18.70308463691715,1.093043257879233;3.9243946417178894,8.275077681952753,0.876097520448092;14.713462738174176,14.228726717965845,2.1717315975461005"
39,drone_3,7.606,5.807,5.737,2.971,"11.227531000469869,18.05666823095787,1.2752590176620353;17.168003234927866,15.666436787230191,1.2978676452798832;1.953314967462035,18.28126605468901,1.325909790410834;10.397983786435223,6.477017116508351,1.0477337083159908;12.673969187380818,1.5791605162370073,0.4055636972783278;0.8796245905970024,6.681498727427535,0.2916360870321186;18.97786704217767,3.029776153067718,0.6418764419856161;17.07780437050168,8.658005383029524,0.49751701636243195;11.984116251814198,3.343539093773086,0.27099628236987094;2.9923168358987375,7.1036848404216055,1.0801831265743738;2.5945198650317085,12.829057529105997,0.4474676691349033;15.832750386347932,14.280023378841046,2.3885519731029383;3.4987902130208397,1.5741462828517931,0.2895046326573479;4.084200474333744,16.992923339962648,0.6413112044019657;1.5241690545449107,12.029522111127179,0.27729908171287204;1.8471390532147312,1.390072630033936,0.9015901582132708;4.167938610589826,7.649125354593172,2.1907167394111124;4.044814559891537,18.70308463691715,1.093043257879233;3.9243946417178894,8.275077681952753,0.876097520448092;14.713462738174176,14.228726717965845,2.1717315975461005"
39,drone_4,6.149,4.749,5.737,2.971,"11.227531000469869,18.05666823095787,1.2752590176620353;17.168003234927866,15.666436787230191,1.2978676452798832;1.953314967462035,18.28126605468901,1.325909790410834;10.397983786435223,6.477017116508351,1.0477337083159908;12.673969187380818,1.5791605162370073,0.4055636972783278;0.8796245905970024,6.681498727427535,0.2916360870321186;18.97786704217767,3.029776153067718,0.6418764419856161;17.07780437050168,8.658005383029524,0.49751701636243195;11.984116251814198,3.343539093773086,0.27099628236987094;2.9923168358987375,7.1036848404216055,1.0801831265743738;2.5945198650317085,12.829057529105997,0.4474676691349033;15.832750386347932,14.280023378841046,2.3885519731029383;3.4987902130208397,1.5741462828517931,0.2895046326573479;4.084200474333744,16.992923339962648,0.6413112044019657;1.5241690545449107,12.029522111127179,0.27729908171287204;1.8471390532147312,1.390072630033936,0.9015901582132708;4.167938610589826,7.649125354593172,2.1907167394111124;4.044814559891537,18.70308463691715,1.093043257879233;3.9243946417178894,8.275077681952753,0.876097520448092;14.713462738174176,14.228726717965845,2.1717315975461005"
39,drone_5,8.600,11.714,5.737,2.971,"11.227531000469869,18.05666823095787,1.2752590176620353;17.168003234927866,15.666436787230191,1.2978676452798832;1.953314967462035,18.28126605468901,1.325909790410834;10.397983786435223,6.477017116508351,1.0477337083159908;12.673969187380818,1.5791605162370073,0.4055636972783278;0.8796245905970024,6.681498727427535,0.2916360870321186;18.97786704217767,3.029776153067718,0.6418764419856161;17.07780437050168,8.658005383029524,0.49751701636243195;11.984116251814198,3.343539093773086,0.27099628236987094;2.9923168358987375,7.1036848404216055,1.0801831265743738;2.5945198650317085,12.829057529105997,0.4474676691349033;15.832750386347932,14.280023378841046,2.3885519731029383;3.4987902130208397,1.5741462828517931,0.2895046326573479;4.084200474333744,16.992923339962648,0.6413112044019657;1.5241690545449107,12.029522111127179,0.27729908171287204;1.8471390532147312,1.390072630033936,0.9015901582132708;4.167938610589826,7.649125354593172,2.1907167394111124;4.044814559891537,18.70308463691715,1.093043257879233;3.9243946417178894,8.275077681952753,0.876097520448092;14.713462738174176,14.228726717965845,2.1717315975461005"
39,drone_6,8.155,9.499,5.737,2.971,"11.227531000469869,18.05666823095787,1.2752590176620353;17.168003234927866,15.666436787230191,1.2978676452798832;1.953314967462035,18.28126605468901,1.325909790410834;10.397983786435223,6.477017116508351,1.0477337083159908;12.673969187380818,1.5791605162370073,0.4055636972783278;0.8796245905970024,6.681498727427535,0.2916360870321186;18.97786704217767,3.029776153067718,0.6418764419856161;17.07780437050168,8.658005383029524,0.49751701636243195;11.984116251814198,3.343539093773086,0.27099628236987094;2.9923168358987375,7.1036848404216055,1.0801831265743738;2.5945198650317085,12.829057529105997,0.4474676691349033;15.832750386347932,14.280023378841046,2.3885519731029383;3.4987902130208397,1.5741462828517931,0.2895046326573479;4.084200474333744,16.992923339962648,0.6413112044019657;1.5241690545449107,12.029522111127179,0.27729908171287204;1.8471390532147312,1.390072630033936,0.9015901582132708;4.167938610589826,7.649125354593172,2.1907167394111124;4.044814559891537,18.70308463691715,1.093043257879233;3.9243946417178894,8.275077681952753,0.876097520448092;14.713462738174176,14.228726717965845,2.1717315975461005"
