Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,16.8614,6.5523,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
22,drone_7,16.1665,4.0810,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
22,drone_8,17.7043,6.8000,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
22,drone_9,17.1508,5.2052,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
23,drone_0,16.7461,5.9739,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
23,drone_1,17.0609,5.6543,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
23,drone_2,16.1150,4.2500,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
23,drone_3,17.1972,7.4243,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
23,drone_4,17.7524,4.0922,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
23,drone_5,18.4100,6.2148,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
23,drone_6,17.0186,6.5489,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
23,drone_7,16.3121,3.9674,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
23,drone_8,17.8691,6.7565,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
23,drone_9,17.3206,5.1326,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
24,drone_0,16.9163,5.9651,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
24,drone_1,17.1768,5.5478,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
24,drone_2,16.2456,4.1195,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
24,drone_3,17.3661,7.4013,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
24,drone_4,17.8966,3.9537,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
24,drone_5,18.5415,6.0852,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
24,drone_6,17.1534,6.4947,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
24,drone_7,16.4513,3.8462,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
24,drone_8,18.0074,6.6815,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
24,drone_9,17.4761,5.0331,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
25,drone_0,17.0743,5.9014,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
