Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_6,0.5754,3.2133,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
18,drone_7,1.9255,1.1557,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
18,drone_8,3.1960,0.0000,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
19,drone_2,-100.0000,-100.0000,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
19,drone_3,1.4173,3.1185,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
19,drone_4,2.6792,3.0403,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
19,drone_5,2.7534,1.7769,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
19,drone_6,0.3935,3.1819,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
19,drone_7,1.8273,1.0294,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
19,drone_8,3.1734,0.0000,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
20,drone_3,-100.0000,-100.0000,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
20,drone_4,2.6286,2.8468,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
20,drone_5,2.7276,1.5785,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
20,drone_6,0.3115,3.0506,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
20,drone_7,1.6290,1.0032,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
20,drone_8,3.0507,0.0000,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
21,drone_4,-100.0000,-100.0000,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
21,drone_5,2.6500,1.3942,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
21,drone_6,0.1879,2.8934,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
21,drone_7,1.4448,0.9252,15.8034,12.4756,"16.747,15.775,1.086;5.536,18.546,0.354;9.019,11.619,1.342;10.231,8.253,1.316;3.463,11.554,0.249;11.262,11.117,1.327;6.328,10.463,0.855;3.269,7.008,0.244;9.061,16.770,1.774;18.074,5.839,0.324;18.871,14.292,0.750;13.734,2.509,1.341;18.878,15.571,0.726;15.234,5.774,0.891;1.424,17.932,0.356;16.217,17.756,0.460;11.817,17.245,0.455;12.065,0.751,0.405;4.020,15.057,0.354;14.416,6.624,0.699;12.456,12.801,0.312;2.498,10.210,0.356;14.109,19.063,0.841;12.126,2.648,0.424;3.709,8.397,1.551;1.380,15.793,1.283;4.016,14.107,0.322;16.314,9.932,0.348;15.221,18.680,1.313;3.496,16.994,0.479;2.387,17.423,0.414;9.269,7.442,1.312;0.291,7.244,0.237;9.066,4.265,0.781;1.935,16.746,0.880;12.620,3.826,2.044;14.055,16.061,0.256;14.344,8.162,1.168;16.864,5.430,0.205;6.192,7.179,0.947;5.028,11.454,0.932;5.230,8.810,0.342;9.270,11.270,2.382;0.753,12.397,1.104;11.582,5.267,1.231;11.029,9.794,2.024;3.067,16.303,1.790;5.595,14.074,1.551;18.454,17.160,1.246;13.259,6.206,0.471;15.384,5.355,1.305;6.677,12.355,1.242;16.823,9.045,0.610;18.655,8.164,0.287;1.125,13.101,2.200"
