Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,-100.0000,-100.0000,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
14,drone_3,3.3663,3.6342,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
14,drone_4,4.4546,1.3726,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
14,drone_5,3.5566,2.1387,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
14,drone_6,2.6037,3.4491,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
14,drone_7,-100.0000,-100.0000,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
14,drone_8,3.9813,3.8139,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
15,drone_3,3.2249,3.5390,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
15,drone_4,4.3596,1.2615,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
15,drone_5,3.4566,2.0385,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
15,drone_6,2.4198,3.4328,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
15,drone_8,3.8324,3.9230,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
16,drone_3,3.0545,3.5424,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
16,drone_4,4.2238,1.1146,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
16,drone_5,3.3153,1.8970,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
16,drone_6,2.2436,3.4879,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
16,drone_8,3.6479,3.9297,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
17,drone_3,2.8953,3.6033,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
17,drone_4,4.0857,0.9700,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
17,drone_5,3.1182,1.8631,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
17,drone_6,2.1674,3.6430,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
17,drone_8,3.4750,3.9946,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
18,drone_3,2.7505,3.6932,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
18,drone_4,4.0549,0.7724,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
