Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,9.298,7.264,7.745,2.178,"18.253409654808607,14.904981044668837,0.47108545115056577;12.270763282422369,18.919294724449703,0.28361323512137615;17.535069443596417,9.96862709689373,0.7791994983822365;3.102633425327998,1.7623065281388008,0.23198019825713237;16.596474220216773,13.234088630491499,2.496034851186045;5.799788943909234,15.957918984879598,1.3373297824790962;13.658666694649263,17.23007664903497,0.8461345885065032;17.79091345072549,10.902259957909743,0.7842497174142911;12.276028122750468,15.586496179828583,2.0838815254412415;2.4030039164706007,4.071926733525622,0.46295790068969894;7.151245605149333,17.396115612575215,1.7930501784962805;18.598756212711578,12.169971121232843,0.4785469232224138;6.345669272608386,5.528948058183659,1.1906328680169356;8.466221061838926,12.670847393666156,0.8761274493103509;1.9681010898486604,4.937894007412696,0.38662436052065885;18.594918041480597,14.494587321913956,1.3042803687583773;5.819283181152783,12.365344060764196,0.41442421947810393;3.182511541347768,1.5105978680830887,0.677033553749338;6.864795505654378,10.407147233982982,0.7946148906373047;11.767579710166943,16.374174668526162,0.36702709672497263;18.68007981714878,19.507191276977508,0.24813559016185793;2.5660188317867014,8.098626333477275,0.36143980115004426;5.054996217689997,3.3840540230014318,0.3950608887267661;7.538960423544043,9.205122103260225,0.4546983338592838;9.54703433246066,17.86793083947042,0.35709632978306804;9.640571186207993,17.488294188876186,1.1911867179357363"
14,drone_1,8.099,8.511,7.745,2.178,"18.253409654808607,14.904981044668837,0.47108545115056577;12.270763282422369,18.919294724449703,0.28361323512137615;17.535069443596417,9.96862709689373,0.7791994983822365;3.102633425327998,1.7623065281388008,0.23198019825713237;16.596474220216773,13.234088630491499,2.496034851186045;5.799788943909234,15.957918984879598,1.3373297824790962;13.658666694649263,17.23007664903497,0.8461345885065032;17.79091345072549,10.902259957909743,0.7842497174142911;12.276028122750468,15.586496179828583,2.0838815254412415;2.4030039164706007,4.071926733525622,0.46295790068969894;7.151245605149333,17.396115612575215,1.7930501784962805;18.598756212711578,12.169971121232843,0.4785469232224138;6.345669272608386,5.528948058183659,1.1906328680169356;8.466221061838926,12.670847393666156,0.8761274493103509;1.9681010898486604,4.937894007412696,0.38662436052065885;18.594918041480597,14.494587321913956,1.3042803687583773;5.819283181152783,12.365344060764196,0.41442421947810393;3.182511541347768,1.5105978680830887,0.677033553749338;6.864795505654378,10.407147233982982,0.7946148906373047;11.767579710166943,16.374174668526162,0.36702709672497263;18.68007981714878,19.507191276977508,0.24813559016185793;2.5660188317867014,8.098626333477275,0.36143980115004426;5.054996217689997,3.3840540230014318,0.3950608887267661;7.538960423544043,9.205122103260225,0.4546983338592838;9.54703433246066,17.86793083947042,0.35709632978306804;9.640571186207993,17.488294188876186,1.1911867179357363"
14,drone_2,9.018,7.701,7.745,2.178,"18.253409654808607,14.904981044668837,0.47108545115056577;12.270763282422369,18.919294724449703,0.28361323512137615;17.535069443596417,9.96862709689373,0.7791994983822365;3.102633425327998,1.7623065281388008,0.23198019825713237;16.596474220216773,13.234088630491499,2.496034851186045;5.799788943909234,15.957918984879598,1.3373297824790962;13.658666694649263,17.23007664903497,0.8461345885065032;17.79091345072549,10.902259957909743,0.7842497174142911;12.276028122750468,15.586496179828583,2.0838815254412415;2.4030039164706007,4.071926733525622,0.46295790068969894;7.151245605149333,17.396115612575215,1.7930501784962805;18.598756212711578,12.169971121232843,0.4785469232224138;6.345669272608386,5.528948058183659,1.1906328680169356;8.466221061838926,12.670847393666156,0.8761274493103509;1.9681010898486604,4.937894007412696,0.38662436052065885;18.594918041480597,14.494587321913956,1.3042803687583773;5.819283181152783,12.365344060764196,0.41442421947810393;3.182511541347768,1.5105978680830887,0.677033553749338;6.864795505654378,10.407147233982982,0.7946148906373047;11.767579710166943,16.374174668526162,0.36702709672497263;18.68007981714878,19.507191276977508,0.24813559016185793;2.5660188317867014,8.098626333477275,0.36143980115004426;5.054996217689997,3.3840540230014318,0.3950608887267661;7.538960423544043,9.205122103260225,0.4546983338592838;9.54703433246066,17.86793083947042,0.35709632978306804;9.640571186207993,17.488294188876186,1.1911867179357363"
14,drone_3,9.238,9.612,7.745,2.178,"18.253409654808607,14.904981044668837,0.47108545115056577;12.270763282422369,18.919294724449703,0.28361323512137615;17.535069443596417,9.96862709689373,0.7791994983822365;3.102633425327998,1.7623065281388008,0.23198019825713237;16.596474220216773,13.234088630491499,2.496034851186045;5.799788943909234,15.957918984879598,1.3373297824790962;13.658666694649263,17.23007664903497,0.8461345885065032;17.79091345072549,10.902259957909743,0.7842497174142911;12.276028122750468,15.586496179828583,2.0838815254412415;2.4030039164706007,4.071926733525622,0.46295790068969894;7.151245605149333,17.396115612575215,1.7930501784962805;18.598756212711578,12.169971121232843,0.4785469232224138;6.345669272608386,5.528948058183659,1.1906328680169356;8.466221061838926,12.670847393666156,0.8761274493103509;1.9681010898486604,4.937894007412696,0.38662436052065885;18.594918041480597,14.494587321913956,1.3042803687583773;5.819283181152783,12.365344060764196,0.41442421947810393;3.182511541347768,1.5105978680830887,0.677033553749338;6.864795505654378,10.407147233982982,0.7946148906373047;11.767579710166943,16.374174668526162,0.36702709672497263;18.68007981714878,19.507191276977508,0.24813559016185793;2.5660188317867014,8.098626333477275,0.36143980115004426;5.054996217689997,3.3840540230014318,0.3950608887267661;7.538960423544043,9.205122103260225,0.4546983338592838;9.54703433246066,17.86793083947042,0.35709632978306804;9.640571186207993,17.488294188876186,1.1911867179357363"
14,drone_4,11.109,8.662,7.745,2.178,"18.253409654808607,14.904981044668837,0.47108545115056577;12.270763282422369,18.919294724449703,0.28361323512137615;17.535069443596417,9.96862709689373,0.7791994983822365;3.102633425327998,1.7623065281388008,0.23198019825713237;16.596474220216773,13.234088630491499,2.496034851186045;5.799788943909234,15.957918984879598,1.3373297824790962;13.658666694649263,17.23007664903497,0.8461345885065032;17.79091345072549,10.902259957909743,0.7842497174142911;12.276028122750468,15.586496179828583,2.0838815254412415;2.4030039164706007,4.071926733525622,0.46295790068969894;7.151245605149333,17.396115612575215,1.7930501784962805;18.598756212711578,12.169971121232843,0.4785469232224138;6.345669272608386,5.528948058183659,1.1906328680169356;8.466221061838926,12.670847393666156,0.8761274493103509;1.9681010898486604,4.937894007412696,0.38662436052065885;18.594918041480597,14.494587321913956,1.3042803687583773;5.819283181152783,12.365344060764196,0.41442421947810393;3.182511541347768,1.5105978680830887,0.677033553749338;6.864795505654378,10.407147233982982,0.7946148906373047;11.767579710166943,16.374174668526162,0.36702709672497263;18.68007981714878,19.507191276977508,0.24813559016185793;2.5660188317867014,8.098626333477275,0.36143980115004426;5.054996217689997,3.3840540230014318,0.3950608887267661;7.538960423544043,9.205122103260225,0.4546983338592838;9.54703433246066,17.86793083947042,0.35709632978306804;9.640571186207993,17.488294188876186,1.1911867179357363"
14,drone_5,9.570,9.069,7.745,2.178,"18.253409654808607,14.904981044668837,0.47108545115056577;12.270763282422369,18.919294724449703,0.28361323512137615;17.535069443596417,9.96862709689373,0.7791994983822365;3.102633425327998,1.7623065281388008,0.23198019825713237;16.596474220216773,13.234088630491499,2.496034851186045;5.799788943909234,15.957918984879598,1.3373297824790962;13.658666694649263,17.23007664903497,0.8461345885065032;17.79091345072549,10.902259957909743,0.7842497174142911;12.276028122750468,15.586496179828583,2.0838815254412415;2.4030039164706007,4.071926733525622,0.46295790068969894;7.151245605149333,17.396115612575215,1.7930501784962805;18.598756212711578,12.169971121232843,0.4785469232224138;6.345669272608386,5.528948058183659,1.1906328680169356;8.466221061838926,12.670847393666156,0.8761274493103509;1.9681010898486604,4.937894007412696,0.38662436052065885;18.594918041480597,14.494587321913956,1.3042803687583773;5.819283181152783,12.365344060764196,0.41442421947810393;3.182511541347768,1.5105978680830887,0.677033553749338;6.864795505654378,10.407147233982982,0.7946148906373047;11.767579710166943,16.374174668526162,0.36702709672497263;18.68007981714878,19.507191276977508,0.24813559016185793;2.5660188317867014,8.098626333477275,0.36143980115004426;5.054996217689997,3.3840540230014318,0.3950608887267661;7.538960423544043,9.205122103260225,0.4546983338592838;9.54703433246066,17.86793083947042,0.35709632978306804;9.640571186207993,17.488294188876186,1.1911867179357363"
14,drone_6,8.225,7.851,7.745,2.178,"18.253409654808607,14.904981044668837,0.47108545115056577;12.270763282422369,18.919294724449703,0.28361323512137615;17.535069443596417,9.96862709689373,0.7791994983822365;3.102633425327998,1.7623065281388008,0.23198019825713237;16.596474220216773,13.234088630491499,2.496034851186045;5.799788943909234,15.957918984879598,1.3373297824790962;13.658666694649263,17.23007664903497,0.8461345885065032;17.79091345072549,10.902259957909743,0.7842497174142911;12.276028122750468,15.586496179828583,2.0838815254412415;2.4030039164706007,4.071926733525622,0.46295790068969894;7.151245605149333,17.396115612575215,1.7930501784962805;18.598756212711578,12.169971121232843,0.4785469232224138;6.345669272608386,5.528948058183659,1.1906328680169356;8.466221061838926,12.670847393666156,0.8761274493103509;1.9681010898486604,4.937894007412696,0.38662436052065885;18.594918041480597,14.494587321913956,1.3042803687583773;5.819283181152783,12.365344060764196,0.41442421947810393;3.182511541347768,1.5105978680830887,0.677033553749338;6.864795505654378,10.407147233982982,0.7946148906373047;11.767579710166943,16.374174668526162,0.36702709672497263;18.68007981714878,19.507191276977508,0.24813559016185793;2.5660188317867014,8.098626333477275,0.36143980115004426;5.054996217689997,3.3840540230014318,0.3950608887267661;7.538960423544043,9.205122103260225,0.4546983338592838;9.54703433246066,17.86793083947042,0.35709632978306804;9.640571186207993,17.488294188876186,1.1911867179357363"
14,drone_7,10.171,8.372,7.745,2.178,"18.253409654808607,14.904981044668837,0.47108545115056577;12.270763282422369,18.919294724449703,0.28361323512137615;17.535069443596417,9.96862709689373,0.7791994983822365;3.102633425327998,1.7623065281388008,0.23198019825713237;16.596474220216773,13.234088630491499,2.496034851186045;5.799788943909234,15.957918984879598,1.3373297824790962;13.658666694649263,17.23007664903497,0.8461345885065032;17.79091345072549,10.902259957909743,0.7842497174142911;12.276028122750468,15.586496179828583,2.0838815254412415;2.4030039164706007,4.071926733525622,0.46295790068969894;7.151245605149333,17.396115612575215,1.7930501784962805;18.598756212711578,12.169971121232843,0.4785469232224138;6.345669272608386,5.528948058183659,1.1906328680169356;8.466221061838926,12.670847393666156,0.8761274493103509;1.9681010898486604,4.937894007412696,0.38662436052065885;18.594918041480597,14.494587321913956,1.3042803687583773;5.819283181152783,12.365344060764196,0.41442421947810393;3.182511541347768,1.5105978680830887,0.677033553749338;6.864795505654378,10.407147233982982,0.7946148906373047;11.767579710166943,16.374174668526162,0.36702709672497263;18.68007981714878,19.507191276977508,0.24813559016185793;2.5660188317867014,8.098626333477275,0.36143980115004426;5.054996217689997,3.3840540230014318,0.3950608887267661;7.538960423544043,9.205122103260225,0.4546983338592838;9.54703433246066,17.86793083947042,0.35709632978306804;9.640571186207993,17.488294188876186,1.1911867179357363"
14,drone_8,10.306,6.998,7.745,2.178,"18.253409654808607,14.904981044668837,0.47108545115056577;12.270763282422369,18.919294724449703,0.28361323512137615;17.535069443596417,9.96862709689373,0.7791994983822365;3.102633425327998,1.7623065281388008,0.23198019825713237;16.596474220216773,13.234088630491499,2.496034851186045;5.799788943909234,15.957918984879598,1.3373297824790962;13.658666694649263,17.23007664903497,0.8461345885065032;17.79091345072549,10.902259957909743,0.7842497174142911;12.276028122750468,15.586496179828583,2.0838815254412415;2.4030039164706007,4.071926733525622,0.46295790068969894;7.151245605149333,17.396115612575215,1.7930501784962805;18.598756212711578,12.169971121232843,0.4785469232224138;6.345669272608386,5.528948058183659,1.1906328680169356;8.466221061838926,12.670847393666156,0.8761274493103509;1.9681010898486604,4.937894007412696,0.38662436052065885;18.594918041480597,14.494587321913956,1.3042803687583773;5.819283181152783,12.365344060764196,0.41442421947810393;3.182511541347768,1.5105978680830887,0.677033553749338;6.864795505654378,10.407147233982982,0.7946148906373047;11.767579710166943,16.374174668526162,0.36702709672497263;18.68007981714878,19.507191276977508,0.24813559016185793;2.5660188317867014,8.098626333477275,0.36143980115004426;5.054996217689997,3.3840540230014318,0.3950608887267661;7.538960423544043,9.205122103260225,0.4546983338592838;9.54703433246066,17.86793083947042,0.35709632978306804;9.640571186207993,17.488294188876186,1.1911867179357363"
14,drone_9,8.765,9.089,7.745,2.178,"18.253409654808607,14.904981044668837,0.47108545115056577;12.270763282422369,18.919294724449703,0.28361323512137615;17.535069443596417,9.96862709689373,0.7791994983822365;3.102633425327998,1.7623065281388008,0.23198019825713237;16.596474220216773,13.234088630491499,2.496034851186045;5.799788943909234,15.957918984879598,1.3373297824790962;13.658666694649263,17.23007664903497,0.8461345885065032;17.79091345072549,10.902259957909743,0.7842497174142911;12.276028122750468,15.586496179828583,2.0838815254412415;2.4030039164706007,4.071926733525622,0.46295790068969894;7.151245605149333,17.396115612575215,1.7930501784962805;18.598756212711578,12.169971121232843,0.4785469232224138;6.345669272608386,5.528948058183659,1.1906328680169356;8.466221061838926,12.670847393666156,0.8761274493103509;1.9681010898486604,4.937894007412696,0.38662436052065885;18.594918041480597,14.494587321913956,1.3042803687583773;5.819283181152783,12.365344060764196,0.41442421947810393;3.182511541347768,1.5105978680830887,0.677033553749338;6.864795505654378,10.407147233982982,0.7946148906373047;11.767579710166943,16.374174668526162,0.36702709672497263;18.68007981714878,19.507191276977508,0.24813559016185793;2.5660188317867014,8.098626333477275,0.36143980115004426;5.054996217689997,3.3840540230014318,0.3950608887267661;7.538960423544043,9.205122103260225,0.4546983338592838;9.54703433246066,17.86793083947042,0.35709632978306804;9.640571186207993,17.488294188876186,1.1911867179357363"
