Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,12.633,5.503,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
33,drone_3,11.202,9.479,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
33,drone_4,11.691,7.144,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
33,drone_5,13.769,7.313,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
33,drone_6,13.016,7.936,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
33,drone_7,12.476,6.806,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
33,drone_8,17.188,9.052,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
33,drone_9,13.123,6.315,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
34,drone_0,12.199,8.979,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
34,drone_1,11.821,6.361,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
34,drone_2,12.465,5.542,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
34,drone_3,11.006,9.517,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
34,drone_4,11.571,7.231,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
34,drone_5,13.625,7.407,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
34,drone_6,12.893,8.058,9.589,9.989,"1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;6.442932545645797,12.988959036463974,2.147299889855323;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.070659479515136,16.171955470676743,1.005687638038586;19.142892489287973,18.135413438325543,0.6727544173435782;5.780040060087692,3.202497295887488,1.0224203217726977;16.794038088597976,2.7955698916552505,1.145759945368598;14.896679596845878,9.411262220684545,1.6859072190924511"
