Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,11.370,7.711,15.332,2.912,"0.6296400093356295,15.057898017660369,0.23756417888677886;14.325669949812125,11.659803990383137,0.3362123724246563;9.559643506367433,3.6570460354954477,0.4827200320513598;10.629772708362989,5.592918605265714,1.0193596383845716;15.146409113145179,16.14170725758579,0.6660432281990872;11.686465309935304,13.473972749640414,1.3760520837361236;11.380914620679722,4.069995769736284,1.0700515637974994;9.863986399162554,16.693983296463987,1.2659915138175788;9.753345323492603,3.289737307991237,0.6593063518530236;12.942285681637719,9.761061324638359,0.4594673467411893;11.417947246984035,6.1887285661790745,0.3188488064462238;6.584285949885557,12.523611629058106,2.1075303379520927;12.705492797590258,17.004667124877475,0.46635565834046544;3.613512450852374,10.967325673984183,0.7586096011105569;10.389525838995901,3.1472553031682597,1.2981859527656994;5.581971670619996,3.1824881281231225,0.4653840836167114;15.87079243980347,10.434859243120215,0.46997355123688694;3.8974567714162536,15.519143198293792,1.024953838974288;1.396026102212298,2.0156986509970505,0.8744618617305537;13.338487089311453,14.372993712245965,2.105233309264732;10.828625375707968,4.325482762596602,0.87064895364517;6.134419549510744,6.7599544497829545,0.787723096633623;18.428409691134735,16.75181726641536,0.8674745127609297;9.466107559256981,15.386331143111839,2.139655908308122"
18,drone_0,11.288,9.877,15.332,2.912,"0.6296400093356295,15.057898017660369,0.23756417888677886;14.325669949812125,11.659803990383137,0.3362123724246563;9.559643506367433,3.6570460354954477,0.4827200320513598;10.629772708362989,5.592918605265714,1.0193596383845716;15.146409113145179,16.14170725758579,0.6660432281990872;11.686465309935304,13.473972749640414,1.3760520837361236;11.380914620679722,4.069995769736284,1.0700515637974994;9.863986399162554,16.693983296463987,1.2659915138175788;9.753345323492603,3.289737307991237,0.6593063518530236;12.942285681637719,9.761061324638359,0.4594673467411893;11.417947246984035,6.1887285661790745,0.3188488064462238;6.584285949885557,12.523611629058106,2.1075303379520927;12.705492797590258,17.004667124877475,0.46635565834046544;3.613512450852374,10.967325673984183,0.7586096011105569;10.389525838995901,3.1472553031682597,1.2981859527656994;5.581971670619996,3.1824881281231225,0.4653840836167114;15.87079243980347,10.434859243120215,0.46997355123688694;3.8974567714162536,15.519143198293792,1.024953838974288;1.396026102212298,2.0156986509970505,0.8744618617305537;13.338487089311453,14.372993712245965,2.105233309264732;10.828625375707968,4.325482762596602,0.87064895364517;6.134419549510744,6.7599544497829545,0.787723096633623;18.428409691134735,16.75181726641536,0.8674745127609297;9.466107559256981,15.386331143111839,2.139655908308122"
18,drone_1,9.456,7.372,15.332,2.912,"0.6296400093356295,15.057898017660369,0.23756417888677886;14.325669949812125,11.659803990383137,0.3362123724246563;9.559643506367433,3.6570460354954477,0.4827200320513598;10.629772708362989,5.592918605265714,1.0193596383845716;15.146409113145179,16.14170725758579,0.6660432281990872;11.686465309935304,13.473972749640414,1.3760520837361236;11.380914620679722,4.069995769736284,1.0700515637974994;9.863986399162554,16.693983296463987,1.2659915138175788;9.753345323492603,3.289737307991237,0.6593063518530236;12.942285681637719,9.761061324638359,0.4594673467411893;11.417947246984035,6.1887285661790745,0.3188488064462238;6.584285949885557,12.523611629058106,2.1075303379520927;12.705492797590258,17.004667124877475,0.46635565834046544;3.613512450852374,10.967325673984183,0.7586096011105569;10.389525838995901,3.1472553031682597,1.2981859527656994;5.581971670619996,3.1824881281231225,0.4653840836167114;15.87079243980347,10.434859243120215,0.46997355123688694;3.8974567714162536,15.519143198293792,1.024953838974288;1.396026102212298,2.0156986509970505,0.8744618617305537;13.338487089311453,14.372993712245965,2.105233309264732;10.828625375707968,4.325482762596602,0.87064895364517;6.134419549510744,6.7599544497829545,0.787723096633623;18.428409691134735,16.75181726641536,0.8674745127609297;9.466107559256981,15.386331143111839,2.139655908308122"
18,drone_2,10.297,7.719,15.332,2.912,"0.6296400093356295,15.057898017660369,0.23756417888677886;14.325669949812125,11.659803990383137,0.3362123724246563;9.559643506367433,3.6570460354954477,0.4827200320513598;10.629772708362989,5.592918605265714,1.0193596383845716;15.146409113145179,16.14170725758579,0.6660432281990872;11.686465309935304,13.473972749640414,1.3760520837361236;11.380914620679722,4.069995769736284,1.0700515637974994;9.863986399162554,16.693983296463987,1.2659915138175788;9.753345323492603,3.289737307991237,0.6593063518530236;12.942285681637719,9.761061324638359,0.4594673467411893;11.417947246984035,6.1887285661790745,0.3188488064462238;6.584285949885557,12.523611629058106,2.1075303379520927;12.705492797590258,17.004667124877475,0.46635565834046544;3.613512450852374,10.967325673984183,0.7586096011105569;10.389525838995901,3.1472553031682597,1.2981859527656994;5.581971670619996,3.1824881281231225,0.4653840836167114;15.87079243980347,10.434859243120215,0.46997355123688694;3.8974567714162536,15.519143198293792,1.024953838974288;1.396026102212298,2.0156986509970505,0.8744618617305537;13.338487089311453,14.372993712245965,2.105233309264732;10.828625375707968,4.325482762596602,0.87064895364517;6.134419549510744,6.7599544497829545,0.787723096633623;18.428409691134735,16.75181726641536,0.8674745127609297;9.466107559256981,15.386331143111839,2.139655908308122"
18,drone_3,9.298,6.422,15.332,2.912,"0.6296400093356295,15.057898017660369,0.23756417888677886;14.325669949812125,11.659803990383137,0.3362123724246563;9.559643506367433,3.6570460354954477,0.4827200320513598;10.629772708362989,5.592918605265714,1.0193596383845716;15.146409113145179,16.14170725758579,0.6660432281990872;11.686465309935304,13.473972749640414,1.3760520837361236;11.380914620679722,4.069995769736284,1.0700515637974994;9.863986399162554,16.693983296463987,1.2659915138175788;9.753345323492603,3.289737307991237,0.6593063518530236;12.942285681637719,9.761061324638359,0.4594673467411893;11.417947246984035,6.1887285661790745,0.3188488064462238;6.584285949885557,12.523611629058106,2.1075303379520927;12.705492797590258,17.004667124877475,0.46635565834046544;3.613512450852374,10.967325673984183,0.7586096011105569;10.389525838995901,3.1472553031682597,1.2981859527656994;5.581971670619996,3.1824881281231225,0.4653840836167114;15.87079243980347,10.434859243120215,0.46997355123688694;3.8974567714162536,15.519143198293792,1.024953838974288;1.396026102212298,2.0156986509970505,0.8744618617305537;13.338487089311453,14.372993712245965,2.105233309264732;10.828625375707968,4.325482762596602,0.87064895364517;6.134419549510744,6.7599544497829545,0.787723096633623;18.428409691134735,16.75181726641536,0.8674745127609297;9.466107559256981,15.386331143111839,2.139655908308122"
18,drone_4,11.317,8.721,15.332,2.912,"0.6296400093356295,15.057898017660369,0.23756417888677886;14.325669949812125,11.659803990383137,0.3362123724246563;9.559643506367433,3.6570460354954477,0.4827200320513598;10.629772708362989,5.592918605265714,1.0193596383845716;15.146409113145179,16.14170725758579,0.6660432281990872;11.686465309935304,13.473972749640414,1.3760520837361236;11.380914620679722,4.069995769736284,1.0700515637974994;9.863986399162554,16.693983296463987,1.2659915138175788;9.753345323492603,3.289737307991237,0.6593063518530236;12.942285681637719,9.761061324638359,0.4594673467411893;11.417947246984035,6.1887285661790745,0.3188488064462238;6.584285949885557,12.523611629058106,2.1075303379520927;12.705492797590258,17.004667124877475,0.46635565834046544;3.613512450852374,10.967325673984183,0.7586096011105569;10.389525838995901,3.1472553031682597,1.2981859527656994;5.581971670619996,3.1824881281231225,0.4653840836167114;15.87079243980347,10.434859243120215,0.46997355123688694;3.8974567714162536,15.519143198293792,1.024953838974288;1.396026102212298,2.0156986509970505,0.8744618617305537;13.338487089311453,14.372993712245965,2.105233309264732;10.828625375707968,4.325482762596602,0.87064895364517;6.134419549510744,6.7599544497829545,0.787723096633623;18.428409691134735,16.75181726641536,0.8674745127609297;9.466107559256981,15.386331143111839,2.139655908308122"
18,drone_5,12.158,6.701,15.332,2.912,"0.6296400093356295,15.057898017660369,0.23756417888677886;14.325669949812125,11.659803990383137,0.3362123724246563;9.559643506367433,3.6570460354954477,0.4827200320513598;10.629772708362989,5.592918605265714,1.0193596383845716;15.146409113145179,16.14170725758579,0.6660432281990872;11.686465309935304,13.473972749640414,1.3760520837361236;11.380914620679722,4.069995769736284,1.0700515637974994;9.863986399162554,16.693983296463987,1.2659915138175788;9.753345323492603,3.289737307991237,0.6593063518530236;12.942285681637719,9.761061324638359,0.4594673467411893;11.417947246984035,6.1887285661790745,0.3188488064462238;6.584285949885557,12.523611629058106,2.1075303379520927;12.705492797590258,17.004667124877475,0.46635565834046544;3.613512450852374,10.967325673984183,0.7586096011105569;10.389525838995901,3.1472553031682597,1.2981859527656994;5.581971670619996,3.1824881281231225,0.4653840836167114;15.87079243980347,10.434859243120215,0.46997355123688694;3.8974567714162536,15.519143198293792,1.024953838974288;1.396026102212298,2.0156986509970505,0.8744618617305537;13.338487089311453,14.372993712245965,2.105233309264732;10.828625375707968,4.325482762596602,0.87064895364517;6.134419549510744,6.7599544497829545,0.787723096633623;18.428409691134735,16.75181726641536,0.8674745127609297;9.466107559256981,15.386331143111839,2.139655908308122"
18,drone_6,11.670,9.053,15.332,2.912,"0.6296400093356295,15.057898017660369,0.23756417888677886;14.325669949812125,11.659803990383137,0.3362123724246563;9.559643506367433,3.6570460354954477,0.4827200320513598;10.629772708362989,5.592918605265714,1.0193596383845716;15.146409113145179,16.14170725758579,0.6660432281990872;11.686465309935304,13.473972749640414,1.3760520837361236;11.380914620679722,4.069995769736284,1.0700515637974994;9.863986399162554,16.693983296463987,1.2659915138175788;9.753345323492603,3.289737307991237,0.6593063518530236;12.942285681637719,9.761061324638359,0.4594673467411893;11.417947246984035,6.1887285661790745,0.3188488064462238;6.584285949885557,12.523611629058106,2.1075303379520927;12.705492797590258,17.004667124877475,0.46635565834046544;3.613512450852374,10.967325673984183,0.7586096011105569;10.389525838995901,3.1472553031682597,1.2981859527656994;5.581971670619996,3.1824881281231225,0.4653840836167114;15.87079243980347,10.434859243120215,0.46997355123688694;3.8974567714162536,15.519143198293792,1.024953838974288;1.396026102212298,2.0156986509970505,0.8744618617305537;13.338487089311453,14.372993712245965,2.105233309264732;10.828625375707968,4.325482762596602,0.87064895364517;6.134419549510744,6.7599544497829545,0.787723096633623;18.428409691134735,16.75181726641536,0.8674745127609297;9.466107559256981,15.386331143111839,2.139655908308122"
18,drone_7,11.018,7.213,15.332,2.912,"0.6296400093356295,15.057898017660369,0.23756417888677886;14.325669949812125,11.659803990383137,0.3362123724246563;9.559643506367433,3.6570460354954477,0.4827200320513598;10.629772708362989,5.592918605265714,1.0193596383845716;15.146409113145179,16.14170725758579,0.6660432281990872;11.686465309935304,13.473972749640414,1.3760520837361236;11.380914620679722,4.069995769736284,1.0700515637974994;9.863986399162554,16.693983296463987,1.2659915138175788;9.753345323492603,3.289737307991237,0.6593063518530236;12.942285681637719,9.761061324638359,0.4594673467411893;11.417947246984035,6.1887285661790745,0.3188488064462238;6.584285949885557,12.523611629058106,2.1075303379520927;12.705492797590258,17.004667124877475,0.46635565834046544;3.613512450852374,10.967325673984183,0.7586096011105569;10.389525838995901,3.1472553031682597,1.2981859527656994;5.581971670619996,3.1824881281231225,0.4653840836167114;15.87079243980347,10.434859243120215,0.46997355123688694;3.8974567714162536,15.519143198293792,1.024953838974288;1.396026102212298,2.0156986509970505,0.8744618617305537;13.338487089311453,14.372993712245965,2.105233309264732;10.828625375707968,4.325482762596602,0.87064895364517;6.134419549510744,6.7599544497829545,0.787723096633623;18.428409691134735,16.75181726641536,0.8674745127609297;9.466107559256981,15.386331143111839,2.139655908308122"
18,drone_8,10.831,8.444,15.332,2.912,"0.6296400093356295,15.057898017660369,0.23756417888677886;14.325669949812125,11.659803990383137,0.3362123724246563;9.559643506367433,3.6570460354954477,0.4827200320513598;10.629772708362989,5.592918605265714,1.0193596383845716;15.146409113145179,16.14170725758579,0.6660432281990872;11.686465309935304,13.473972749640414,1.3760520837361236;11.380914620679722,4.069995769736284,1.0700515637974994;9.863986399162554,16.693983296463987,1.2659915138175788;9.753345323492603,3.289737307991237,0.6593063518530236;12.942285681637719,9.761061324638359,0.4594673467411893;11.417947246984035,6.1887285661790745,0.3188488064462238;6.584285949885557,12.523611629058106,2.1075303379520927;12.705492797590258,17.004667124877475,0.46635565834046544;3.613512450852374,10.967325673984183,0.7586096011105569;10.389525838995901,3.1472553031682597,1.2981859527656994;5.581971670619996,3.1824881281231225,0.4653840836167114;15.87079243980347,10.434859243120215,0.46997355123688694;3.8974567714162536,15.519143198293792,1.024953838974288;1.396026102212298,2.0156986509970505,0.8744618617305537;13.338487089311453,14.372993712245965,2.105233309264732;10.828625375707968,4.325482762596602,0.87064895364517;6.134419549510744,6.7599544497829545,0.787723096633623;18.428409691134735,16.75181726641536,0.8674745127609297;9.466107559256981,15.386331143111839,2.139655908308122"
18,drone_9,11.518,7.718,15.332,2.912,"0.6296400093356295,15.057898017660369,0.23756417888677886;14.325669949812125,11.659803990383137,0.3362123724246563;9.559643506367433,3.6570460354954477,0.4827200320513598;10.629772708362989,5.592918605265714,1.0193596383845716;15.146409113145179,16.14170725758579,0.6660432281990872;11.686465309935304,13.473972749640414,1.3760520837361236;11.380914620679722,4.069995769736284,1.0700515637974994;9.863986399162554,16.693983296463987,1.2659915138175788;9.753345323492603,3.289737307991237,0.6593063518530236;12.942285681637719,9.761061324638359,0.4594673467411893;11.417947246984035,6.1887285661790745,0.3188488064462238;6.584285949885557,12.523611629058106,2.1075303379520927;12.705492797590258,17.004667124877475,0.46635565834046544;3.613512450852374,10.967325673984183,0.7586096011105569;10.389525838995901,3.1472553031682597,1.2981859527656994;5.581971670619996,3.1824881281231225,0.4653840836167114;15.87079243980347,10.434859243120215,0.46997355123688694;3.8974567714162536,15.519143198293792,1.024953838974288;1.396026102212298,2.0156986509970505,0.8744618617305537;13.338487089311453,14.372993712245965,2.105233309264732;10.828625375707968,4.325482762596602,0.87064895364517;6.134419549510744,6.7599544497829545,0.787723096633623;18.428409691134735,16.75181726641536,0.8674745127609297;9.466107559256981,15.386331143111839,2.139655908308122"
