Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_7,14.435,9.021,13.136,17.810,"5.104426575350162,16.226056476877584,1.0481559808207541;5.506868081056804,16.745857310594076,0.46019013245053614;9.201904758226128,16.431222646366727,0.2893861231919894;15.667522589229131,9.561788969604288,0.982144290124547;4.324515465423686,16.77145986473767,1.1338365080975477;2.684630248842532,17.86349391682111,1.8890844253393244;3.618861788417286,18.96327745586408,0.344783372029639;5.319062154529401,17.5232220164303,0.32022156629446197;16.791687074424026,2.856704524084636,1.535796848481132;11.214256752958805,11.168749254829601,1.7552887516195153;15.31830909627589,7.8341969338803095,0.3204925392799914;1.2690881267399283,10.570566799394586,0.8292287560769055;14.612860176473733,11.481411141694899,0.34040407742103573;10.284589176387616,13.103866247972547,0.9487125140187216;6.033139306617932,12.05889698981981,0.44190201592316297;4.628940350506019,17.24436970691469,0.38254952071306964;11.0164043804191,14.277899915757393,1.2729531425506402;11.232330509483852,14.613269468464516,0.4258482872211865;7.263751884482099,18.489011600795987,0.7726602785942773;18.72305720501741,7.566033909962284,1.2550696104914036;11.159641987221121,10.452022059531387,0.441705357453931;4.913562814029069,6.867468423060293,0.24109388726428643;3.6990527041765136,16.762903361613315,2.450856350220808;17.907158056522356,3.6309144933972277,0.6983655836800082"
43,drone_8,12.437,7.462,13.136,17.810,"5.104426575350162,16.226056476877584,1.0481559808207541;5.506868081056804,16.745857310594076,0.46019013245053614;9.201904758226128,16.431222646366727,0.2893861231919894;15.667522589229131,9.561788969604288,0.982144290124547;4.324515465423686,16.77145986473767,1.1338365080975477;2.684630248842532,17.86349391682111,1.8890844253393244;3.618861788417286,18.96327745586408,0.344783372029639;5.319062154529401,17.5232220164303,0.32022156629446197;16.791687074424026,2.856704524084636,1.535796848481132;11.214256752958805,11.168749254829601,1.7552887516195153;15.31830909627589,7.8341969338803095,0.3204925392799914;1.2690881267399283,10.570566799394586,0.8292287560769055;14.612860176473733,11.481411141694899,0.34040407742103573;10.284589176387616,13.103866247972547,0.9487125140187216;6.033139306617932,12.05889698981981,0.44190201592316297;4.628940350506019,17.24436970691469,0.38254952071306964;11.0164043804191,14.277899915757393,1.2729531425506402;11.232330509483852,14.613269468464516,0.4258482872211865;7.263751884482099,18.489011600795987,0.7726602785942773;18.72305720501741,7.566033909962284,1.2550696104914036;11.159641987221121,10.452022059531387,0.441705357453931;4.913562814029069,6.867468423060293,0.24109388726428643;3.6990527041765136,16.762903361613315,2.450856350220808;17.907158056522356,3.6309144933972277,0.6983655836800082"
43,drone_9,13.832,11.766,13.136,17.810,"5.104426575350162,16.226056476877584,1.0481559808207541;5.506868081056804,16.745857310594076,0.46019013245053614;9.201904758226128,16.431222646366727,0.2893861231919894;15.667522589229131,9.561788969604288,0.982144290124547;4.324515465423686,16.77145986473767,1.1338365080975477;2.684630248842532,17.86349391682111,1.8890844253393244;3.618861788417286,18.96327745586408,0.344783372029639;5.319062154529401,17.5232220164303,0.32022156629446197;16.791687074424026,2.856704524084636,1.535796848481132;11.214256752958805,11.168749254829601,1.7552887516195153;15.31830909627589,7.8341969338803095,0.3204925392799914;1.2690881267399283,10.570566799394586,0.8292287560769055;14.612860176473733,11.481411141694899,0.34040407742103573;10.284589176387616,13.103866247972547,0.9487125140187216;6.033139306617932,12.05889698981981,0.44190201592316297;4.628940350506019,17.24436970691469,0.38254952071306964;11.0164043804191,14.277899915757393,1.2729531425506402;11.232330509483852,14.613269468464516,0.4258482872211865;7.263751884482099,18.489011600795987,0.7726602785942773;18.72305720501741,7.566033909962284,1.2550696104914036;11.159641987221121,10.452022059531387,0.441705357453931;4.913562814029069,6.867468423060293,0.24109388726428643;3.6990527041765136,16.762903361613315,2.450856350220808;17.907158056522356,3.6309144933972277,0.6983655836800082"
44,drone_0,9.131,9.950,13.136,17.810,"5.104426575350162,16.226056476877584,1.0481559808207541;5.506868081056804,16.745857310594076,0.46019013245053614;9.201904758226128,16.431222646366727,0.2893861231919894;15.667522589229131,9.561788969604288,0.982144290124547;4.324515465423686,16.77145986473767,1.1338365080975477;2.684630248842532,17.86349391682111,1.8890844253393244;3.618861788417286,18.96327745586408,0.344783372029639;5.319062154529401,17.5232220164303,0.32022156629446197;16.791687074424026,2.856704524084636,1.535796848481132;11.214256752958805,11.168749254829601,1.7552887516195153;15.31830909627589,7.8341969338803095,0.3204925392799914;1.2690881267399283,10.570566799394586,0.8292287560769055;14.612860176473733,11.481411141694899,0.34040407742103573;10.284589176387616,13.103866247972547,0.9487125140187216;6.033139306617932,12.05889698981981,0.44190201592316297;4.628940350506019,17.24436970691469,0.38254952071306964;11.0164043804191,14.277899915757393,1.2729531425506402;11.232330509483852,14.613269468464516,0.4258482872211865;7.263751884482099,18.489011600795987,0.7726602785942773;18.72305720501741,7.566033909962284,1.2550696104914036;11.159641987221121,10.452022059531387,0.441705357453931;4.913562814029069,6.867468423060293,0.24109388726428643;3.6990527041765136,16.762903361613315,2.450856350220808;17.907158056522356,3.6309144933972277,0.6983655836800082"
44,drone_1,13.397,10.073,13.136,17.810,"5.104426575350162,16.226056476877584,1.0481559808207541;5.506868081056804,16.745857310594076,0.46019013245053614;9.201904758226128,16.431222646366727,0.2893861231919894;15.667522589229131,9.561788969604288,0.982144290124547;4.324515465423686,16.77145986473767,1.1338365080975477;2.684630248842532,17.86349391682111,1.8890844253393244;3.618861788417286,18.96327745586408,0.344783372029639;5.319062154529401,17.5232220164303,0.32022156629446197;16.791687074424026,2.856704524084636,1.535796848481132;11.214256752958805,11.168749254829601,1.7552887516195153;15.31830909627589,7.8341969338803095,0.3204925392799914;1.2690881267399283,10.570566799394586,0.8292287560769055;14.612860176473733,11.481411141694899,0.34040407742103573;10.284589176387616,13.103866247972547,0.9487125140187216;6.033139306617932,12.05889698981981,0.44190201592316297;4.628940350506019,17.24436970691469,0.38254952071306964;11.0164043804191,14.277899915757393,1.2729531425506402;11.232330509483852,14.613269468464516,0.4258482872211865;7.263751884482099,18.489011600795987,0.7726602785942773;18.72305720501741,7.566033909962284,1.2550696104914036;11.159641987221121,10.452022059531387,0.441705357453931;4.913562814029069,6.867468423060293,0.24109388726428643;3.6990527041765136,16.762903361613315,2.450856350220808;17.907158056522356,3.6309144933972277,0.6983655836800082"
44,drone_2,12.633,8.862,13.136,17.810,"5.104426575350162,16.226056476877584,1.0481559808207541;5.506868081056804,16.745857310594076,0.46019013245053614;9.201904758226128,16.431222646366727,0.2893861231919894;15.667522589229131,9.561788969604288,0.982144290124547;4.324515465423686,16.77145986473767,1.1338365080975477;2.684630248842532,17.86349391682111,1.8890844253393244;3.618861788417286,18.96327745586408,0.344783372029639;5.319062154529401,17.5232220164303,0.32022156629446197;16.791687074424026,2.856704524084636,1.535796848481132;11.214256752958805,11.168749254829601,1.7552887516195153;15.31830909627589,7.8341969338803095,0.3204925392799914;1.2690881267399283,10.570566799394586,0.8292287560769055;14.612860176473733,11.481411141694899,0.34040407742103573;10.284589176387616,13.103866247972547,0.9487125140187216;6.033139306617932,12.05889698981981,0.44190201592316297;4.628940350506019,17.24436970691469,0.38254952071306964;11.0164043804191,14.277899915757393,1.2729531425506402;11.232330509483852,14.613269468464516,0.4258482872211865;7.263751884482099,18.489011600795987,0.7726602785942773;18.72305720501741,7.566033909962284,1.2550696104914036;11.159641987221121,10.452022059531387,0.441705357453931;4.913562814029069,6.867468423060293,0.24109388726428643;3.6990527041765136,16.762903361613315,2.450856350220808;17.907158056522356,3.6309144933972277,0.6983655836800082"
44,drone_3,11.955,8.511,13.136,17.810,"5.104426575350162,16.226056476877584,1.0481559808207541;5.506868081056804,16.745857310594076,0.46019013245053614;9.201904758226128,16.431222646366727,0.2893861231919894;15.667522589229131,9.561788969604288,0.982144290124547;4.324515465423686,16.77145986473767,1.1338365080975477;2.684630248842532,17.86349391682111,1.8890844253393244;3.618861788417286,18.96327745586408,0.344783372029639;5.319062154529401,17.5232220164303,0.32022156629446197;16.791687074424026,2.856704524084636,1.535796848481132;11.214256752958805,11.168749254829601,1.7552887516195153;15.31830909627589,7.8341969338803095,0.3204925392799914;1.2690881267399283,10.570566799394586,0.8292287560769055;14.612860176473733,11.481411141694899,0.34040407742103573;10.284589176387616,13.103866247972547,0.9487125140187216;6.033139306617932,12.05889698981981,0.44190201592316297;4.628940350506019,17.24436970691469,0.38254952071306964;11.0164043804191,14.277899915757393,1.2729531425506402;11.232330509483852,14.613269468464516,0.4258482872211865;7.263751884482099,18.489011600795987,0.7726602785942773;18.72305720501741,7.566033909962284,1.2550696104914036;11.159641987221121,10.452022059531387,0.441705357453931;4.913562814029069,6.867468423060293,0.24109388726428643;3.6990527041765136,16.762903361613315,2.450856350220808;17.907158056522356,3.6309144933972277,0.6983655836800082"
44,drone_4,13.253,9.395,13.136,17.810,"5.104426575350162,16.226056476877584,1.0481559808207541;5.506868081056804,16.745857310594076,0.46019013245053614;9.201904758226128,16.431222646366727,0.2893861231919894;15.667522589229131,9.561788969604288,0.982144290124547;4.324515465423686,16.77145986473767,1.1338365080975477;2.684630248842532,17.86349391682111,1.8890844253393244;3.618861788417286,18.96327745586408,0.344783372029639;5.319062154529401,17.5232220164303,0.32022156629446197;16.791687074424026,2.856704524084636,1.535796848481132;11.214256752958805,11.168749254829601,1.7552887516195153;15.31830909627589,7.8341969338803095,0.3204925392799914;1.2690881267399283,10.570566799394586,0.8292287560769055;14.612860176473733,11.481411141694899,0.34040407742103573;10.284589176387616,13.103866247972547,0.9487125140187216;6.033139306617932,12.05889698981981,0.44190201592316297;4.628940350506019,17.24436970691469,0.38254952071306964;11.0164043804191,14.277899915757393,1.2729531425506402;11.232330509483852,14.613269468464516,0.4258482872211865;7.263751884482099,18.489011600795987,0.7726602785942773;18.72305720501741,7.566033909962284,1.2550696104914036;11.159641987221121,10.452022059531387,0.441705357453931;4.913562814029069,6.867468423060293,0.24109388726428643;3.6990527041765136,16.762903361613315,2.450856350220808;17.907158056522356,3.6309144933972277,0.6983655836800082"
44,drone_5,13.908,9.510,13.136,17.810,"5.104426575350162,16.226056476877584,1.0481559808207541;5.506868081056804,16.745857310594076,0.46019013245053614;9.201904758226128,16.431222646366727,0.2893861231919894;15.667522589229131,9.561788969604288,0.982144290124547;4.324515465423686,16.77145986473767,1.1338365080975477;2.684630248842532,17.86349391682111,1.8890844253393244;3.618861788417286,18.96327745586408,0.344783372029639;5.319062154529401,17.5232220164303,0.32022156629446197;16.791687074424026,2.856704524084636,1.535796848481132;11.214256752958805,11.168749254829601,1.7552887516195153;15.31830909627589,7.8341969338803095,0.3204925392799914;1.2690881267399283,10.570566799394586,0.8292287560769055;14.612860176473733,11.481411141694899,0.34040407742103573;10.284589176387616,13.103866247972547,0.9487125140187216;6.033139306617932,12.05889698981981,0.44190201592316297;4.628940350506019,17.24436970691469,0.38254952071306964;11.0164043804191,14.277899915757393,1.2729531425506402;11.232330509483852,14.613269468464516,0.4258482872211865;7.263751884482099,18.489011600795987,0.7726602785942773;18.72305720501741,7.566033909962284,1.2550696104914036;11.159641987221121,10.452022059531387,0.441705357453931;4.913562814029069,6.867468423060293,0.24109388726428643;3.6990527041765136,16.762903361613315,2.450856350220808;17.907158056522356,3.6309144933972277,0.6983655836800082"
44,drone_6,9.828,9.249,13.136,17.810,"5.104426575350162,16.226056476877584,1.0481559808207541;5.506868081056804,16.745857310594076,0.46019013245053614;9.201904758226128,16.431222646366727,0.2893861231919894;15.667522589229131,9.561788969604288,0.982144290124547;4.324515465423686,16.77145986473767,1.1338365080975477;2.684630248842532,17.86349391682111,1.8890844253393244;3.618861788417286,18.96327745586408,0.344783372029639;5.319062154529401,17.5232220164303,0.32022156629446197;16.791687074424026,2.856704524084636,1.535796848481132;11.214256752958805,11.168749254829601,1.7552887516195153;15.31830909627589,7.8341969338803095,0.3204925392799914;1.2690881267399283,10.570566799394586,0.8292287560769055;14.612860176473733,11.481411141694899,0.34040407742103573;10.284589176387616,13.103866247972547,0.9487125140187216;6.033139306617932,12.05889698981981,0.44190201592316297;4.628940350506019,17.24436970691469,0.38254952071306964;11.0164043804191,14.277899915757393,1.2729531425506402;11.232330509483852,14.613269468464516,0.4258482872211865;7.263751884482099,18.489011600795987,0.7726602785942773;18.72305720501741,7.566033909962284,1.2550696104914036;11.159641987221121,10.452022059531387,0.441705357453931;4.913562814029069,6.867468423060293,0.24109388726428643;3.6990527041765136,16.762903361613315,2.450856350220808;17.907158056522356,3.6309144933972277,0.6983655836800082"
44,drone_7,14.497,8.981,13.136,17.810,"5.104426575350162,16.226056476877584,1.0481559808207541;5.506868081056804,16.745857310594076,0.46019013245053614;9.201904758226128,16.431222646366727,0.2893861231919894;15.667522589229131,9.561788969604288,0.982144290124547;4.324515465423686,16.77145986473767,1.1338365080975477;2.684630248842532,17.86349391682111,1.8890844253393244;3.618861788417286,18.96327745586408,0.344783372029639;5.319062154529401,17.5232220164303,0.32022156629446197;16.791687074424026,2.856704524084636,1.535796848481132;11.214256752958805,11.168749254829601,1.7552887516195153;15.31830909627589,7.8341969338803095,0.3204925392799914;1.2690881267399283,10.570566799394586,0.8292287560769055;14.612860176473733,11.481411141694899,0.34040407742103573;10.284589176387616,13.103866247972547,0.9487125140187216;6.033139306617932,12.05889698981981,0.44190201592316297;4.628940350506019,17.24436970691469,0.38254952071306964;11.0164043804191,14.277899915757393,1.2729531425506402;11.232330509483852,14.613269468464516,0.4258482872211865;7.263751884482099,18.489011600795987,0.7726602785942773;18.72305720501741,7.566033909962284,1.2550696104914036;11.159641987221121,10.452022059531387,0.441705357453931;4.913562814029069,6.867468423060293,0.24109388726428643;3.6990527041765136,16.762903361613315,2.450856350220808;17.907158056522356,3.6309144933972277,0.6983655836800082"
