Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_4,9.500,7.309,7.728,15.219,"12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;13.406285007127995,13.708794870271438,1.9383446718211024;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466;3.7000386423499214,2.735996234726263,0.23624911459389147;12.974852059256754,1.2284938415868285,1.1061263907288912;2.08520583704631,0.7596007553534935,0.7138926889498787;14.350835573054043,13.420379198279118,0.6413569463118877;1.837543534994426,3.0572509763237505,1.671545513368407;4.776595238917233,10.182923116816943,1.5353252633817234;15.803763165671691,0.48667718832203766,0.443872762072439;5.217856025472314,2.8529967359054194,0.34242037631658717;14.614763716915283,17.076034941483666,1.7261273487330657"
50,drone_5,14.303,10.382,7.728,15.219,"12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;13.406285007127995,13.708794870271438,1.9383446718211024;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466;3.7000386423499214,2.735996234726263,0.23624911459389147;12.974852059256754,1.2284938415868285,1.1061263907288912;2.08520583704631,0.7596007553534935,0.7138926889498787;14.350835573054043,13.420379198279118,0.6413569463118877;1.837543534994426,3.0572509763237505,1.671545513368407;4.776595238917233,10.182923116816943,1.5353252633817234;15.803763165671691,0.48667718832203766,0.443872762072439;5.217856025472314,2.8529967359054194,0.34242037631658717;14.614763716915283,17.076034941483666,1.7261273487330657"
50,drone_6,11.095,9.228,7.728,15.219,"12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;13.406285007127995,13.708794870271438,1.9383446718211024;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466;3.7000386423499214,2.735996234726263,0.23624911459389147;12.974852059256754,1.2284938415868285,1.1061263907288912;2.08520583704631,0.7596007553534935,0.7138926889498787;14.350835573054043,13.420379198279118,0.6413569463118877;1.837543534994426,3.0572509763237505,1.671545513368407;4.776595238917233,10.182923116816943,1.5353252633817234;15.803763165671691,0.48667718832203766,0.443872762072439;5.217856025472314,2.8529967359054194,0.34242037631658717;14.614763716915283,17.076034941483666,1.7261273487330657"
50,drone_7,8.468,11.719,7.728,15.219,"12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;13.406285007127995,13.708794870271438,1.9383446718211024;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466;3.7000386423499214,2.735996234726263,0.23624911459389147;12.974852059256754,1.2284938415868285,1.1061263907288912;2.08520583704631,0.7596007553534935,0.7138926889498787;14.350835573054043,13.420379198279118,0.6413569463118877;1.837543534994426,3.0572509763237505,1.671545513368407;4.776595238917233,10.182923116816943,1.5353252633817234;15.803763165671691,0.48667718832203766,0.443872762072439;5.217856025472314,2.8529967359054194,0.34242037631658717;14.614763716915283,17.076034941483666,1.7261273487330657"
50,drone_8,10.754,8.612,7.728,15.219,"12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;13.406285007127995,13.708794870271438,1.9383446718211024;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466;3.7000386423499214,2.735996234726263,0.23624911459389147;12.974852059256754,1.2284938415868285,1.1061263907288912;2.08520583704631,0.7596007553534935,0.7138926889498787;14.350835573054043,13.420379198279118,0.6413569463118877;1.837543534994426,3.0572509763237505,1.671545513368407;4.776595238917233,10.182923116816943,1.5353252633817234;15.803763165671691,0.48667718832203766,0.443872762072439;5.217856025472314,2.8529967359054194,0.34242037631658717;14.614763716915283,17.076034941483666,1.7261273487330657"
50,drone_9,14.791,10.569,7.728,15.219,"12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;13.406285007127995,13.708794870271438,1.9383446718211024;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466;3.7000386423499214,2.735996234726263,0.23624911459389147;12.974852059256754,1.2284938415868285,1.1061263907288912;2.08520583704631,0.7596007553534935,0.7138926889498787;14.350835573054043,13.420379198279118,0.6413569463118877;1.837543534994426,3.0572509763237505,1.671545513368407;4.776595238917233,10.182923116816943,1.5353252633817234;15.803763165671691,0.48667718832203766,0.443872762072439;5.217856025472314,2.8529967359054194,0.34242037631658717;14.614763716915283,17.076034941483666,1.7261273487330657"
51,drone_0,10.442,10.031,7.728,15.219,"12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;13.406285007127995,13.708794870271438,1.9383446718211024;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466;3.7000386423499214,2.735996234726263,0.23624911459389147;12.974852059256754,1.2284938415868285,1.1061263907288912;2.08520583704631,0.7596007553534935,0.7138926889498787;14.350835573054043,13.420379198279118,0.6413569463118877;1.837543534994426,3.0572509763237505,1.671545513368407;4.776595238917233,10.182923116816943,1.5353252633817234;15.803763165671691,0.48667718832203766,0.443872762072439;5.217856025472314,2.8529967359054194,0.34242037631658717;14.614763716915283,17.076034941483666,1.7261273487330657"
51,drone_1,9.389,8.152,7.728,15.219,"12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;13.406285007127995,13.708794870271438,1.9383446718211024;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466;3.7000386423499214,2.735996234726263,0.23624911459389147;12.974852059256754,1.2284938415868285,1.1061263907288912;2.08520583704631,0.7596007553534935,0.7138926889498787;14.350835573054043,13.420379198279118,0.6413569463118877;1.837543534994426,3.0572509763237505,1.671545513368407;4.776595238917233,10.182923116816943,1.5353252633817234;15.803763165671691,0.48667718832203766,0.443872762072439;5.217856025472314,2.8529967359054194,0.34242037631658717;14.614763716915283,17.076034941483666,1.7261273487330657"
51,drone_2,10.223,7.825,7.728,15.219,"12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;13.406285007127995,13.708794870271438,1.9383446718211024;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466;3.7000386423499214,2.735996234726263,0.23624911459389147;12.974852059256754,1.2284938415868285,1.1061263907288912;2.08520583704631,0.7596007553534935,0.7138926889498787;14.350835573054043,13.420379198279118,0.6413569463118877;1.837543534994426,3.0572509763237505,1.671545513368407;4.776595238917233,10.182923116816943,1.5353252633817234;15.803763165671691,0.48667718832203766,0.443872762072439;5.217856025472314,2.8529967359054194,0.34242037631658717;14.614763716915283,17.076034941483666,1.7261273487330657"
51,drone_3,9.926,8.780,7.728,15.219,"12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;13.406285007127995,13.708794870271438,1.9383446718211024;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466;3.7000386423499214,2.735996234726263,0.23624911459389147;12.974852059256754,1.2284938415868285,1.1061263907288912;2.08520583704631,0.7596007553534935,0.7138926889498787;14.350835573054043,13.420379198279118,0.6413569463118877;1.837543534994426,3.0572509763237505,1.671545513368407;4.776595238917233,10.182923116816943,1.5353252633817234;15.803763165671691,0.48667718832203766,0.443872762072439;5.217856025472314,2.8529967359054194,0.34242037631658717;14.614763716915283,17.076034941483666,1.7261273487330657"
51,drone_4,9.395,7.414,7.728,15.219,"12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;13.406285007127995,13.708794870271438,1.9383446718211024;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466;3.7000386423499214,2.735996234726263,0.23624911459389147;12.974852059256754,1.2284938415868285,1.1061263907288912;2.08520583704631,0.7596007553534935,0.7138926889498787;14.350835573054043,13.420379198279118,0.6413569463118877;1.837543534994426,3.0572509763237505,1.671545513368407;4.776595238917233,10.182923116816943,1.5353252633817234;15.803763165671691,0.48667718832203766,0.443872762072439;5.217856025472314,2.8529967359054194,0.34242037631658717;14.614763716915283,17.076034941483666,1.7261273487330657"
