Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_7,9.572,9.118,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
59,drone_8,9.600,8.221,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
60,drone_0,9.974,8.603,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
60,drone_1,7.296,7.734,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
60,drone_2,8.290,9.250,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
60,drone_3,7.993,10.474,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
60,drone_4,7.398,8.792,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
60,drone_5,8.990,9.355,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
60,drone_7,9.481,9.028,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
60,drone_8,9.495,8.116,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
61,drone_0,9.869,8.499,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
61,drone_1,7.104,7.791,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
61,drone_2,8.169,9.128,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
61,drone_3,7.850,10.334,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
61,drone_4,7.276,8.670,5.901,8.244,"12.96288516971009,5.635768969503747,1.8065664344131793;12.802076612378015,9.202088370901429,0.4615469336069945;14.207727336220708,4.690375876096804,0.3964715735029746;15.570933946265407,17.739959626113475,0.36438156904213703;16.16335795325589,14.842113700946,0.4584750155497937;11.673017707213312,0.9277098682285474,0.37204102241707054;18.75390978319824,16.825178290513893,0.49252664403581004;14.821113285571386,8.676165079080512,2.0229419100378583;11.016287961661998,6.391776151749699,1.0499335245031285;18.06145026357006,18.493450347504567,0.8249045490581937;12.464158295562862,16.059888984820645,0.9517905247687809;6.889668917945167,16.152288445001094,1.6511514178876499;5.081551340415665,14.415714164056784,2.323404895011074;11.640883902536492,14.92418809781988,0.3629752353889596;9.815038940533691,13.667151465835989,0.9796491370084174;15.037750362307998,7.5756573342140126,1.2809694597725036;9.891161294156433,13.999444894370034,0.4958307027269279;16.723299911048215,17.53557731894427,2.409590729668008"
