Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_9,11.209,5.736,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
49,drone_0,11.876,5.246,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
49,drone_1,7.419,10.813,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
49,drone_2,14.134,9.155,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
49,drone_3,12.154,7.197,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
49,drone_4,7.842,9.864,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
49,drone_5,13.832,9.916,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
49,drone_6,13.361,8.021,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
49,drone_7,12.748,9.988,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
49,drone_8,12.929,9.194,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
49,drone_9,11.127,5.584,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
50,drone_0,11.777,5.105,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
50,drone_1,7.451,10.616,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
50,drone_2,14.171,8.987,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
50,drone_3,12.070,7.016,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
