Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,10.875,11.243,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
15,drone_8,12.731,11.241,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
15,drone_9,10.015,12.364,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
16,drone_0,10.846,10.668,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
16,drone_1,12.916,12.888,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
16,drone_2,11.847,11.308,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
16,drone_3,11.745,13.029,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
16,drone_4,13.192,12.145,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
16,drone_5,13.296,10.746,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
16,drone_6,11.133,12.441,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
16,drone_7,10.980,11.347,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
