Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_8,8.781,8.815,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
57,drone_9,13.882,8.179,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
58,drone_0,14.036,7.386,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
58,drone_1,14.117,6.137,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
58,drone_2,13.211,5.485,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
58,drone_3,7.907,8.744,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
58,drone_4,8.402,9.094,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
58,drone_5,8.475,4.817,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
58,drone_6,14.671,7.630,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
58,drone_7,10.608,10.439,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
58,drone_8,8.700,8.691,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
58,drone_9,13.854,8.033,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
59,drone_0,13.993,7.245,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
59,drone_1,14.045,5.950,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
59,drone_2,13.099,5.354,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
59,drone_3,7.844,8.610,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
59,drone_4,8.409,8.946,9.362,2.060,"11.260539399367397,8.192331362045502,1.97307388577445;5.829561087191513,1.3990419154228655,1.3587582896457095;2.5686170908625408,15.138557191478354,2.4914649092807832;5.479754199665241,14.32618364606604,0.43915459835972726;9.604808976258878,13.153603110722843,0.2896347807210199;9.549456812326605,6.161684703352585,0.472966541212364;5.936652862852444,9.067380578666752,0.31156622914809473;18.917573750531947,6.998246064440916,0.4500699097858696;8.056372091312921,14.373322038411864,2.367557653172855;13.354360563954186,8.744646401596224,0.3045626403608806;19.21596641186931,8.278449376099076,0.3295445192303942;5.970152846301445,12.011866637603235,2.10228167383986;13.020975802214057,11.990888260966814,0.4726974124593101;14.920286563495546,1.0521148520037031,0.32513353711246185;17.34546400012199,11.92774547137948,0.44594468478616595;16.88854085009215,6.841472729225305,1.6703970145639753"
