Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_5,9.683,11.427,2.909,18.020,"10.45287036962129,3.1092004087550436,1.6307421904835586;17.344186792061954,16.550436770905627,2.0960606065164074;12.519320172950101,10.176091241814069,1.3674495706595153;13.109577801377382,12.951791536808235,1.2614385125885423;2.325760251603498,2.5463588188507305,0.2689145150200211;6.561431123557333,17.25833958823383,1.3523608621264087;12.819438913641816,16.264611314659273,1.2621637246651694;1.6325354640708964,4.441918916015468,1.5909208712884666;8.350346182549075,8.937381699150475,0.21795342363522408;7.675406036054227,17.525264903643055,0.9878244824279121;3.160561376014936,13.333133098693951,0.2287684189033692;2.6467471293845097,6.210871763218211,1.384903277971759;10.607576427793608,17.838647423078978,0.4587758894577825;14.981383451466606,9.426136180157746,0.4485334349337923;16.325374911816425,5.701616210816409,0.7991340861648157;12.307128604498208,15.458790200081038,1.804141803745646;2.6063364444405157,13.645184934252057,0.2067473777375861;8.921054253736248,10.05893762169513,0.4951024432456479;15.564646455637542,11.416130985257615,0.471084371076537;9.749230734748558,4.515099875749598,0.9621569981445216;14.632213035229197,1.269104638211353,0.7492547200642118"
21,drone_6,8.003,13.333,2.909,18.020,"10.45287036962129,3.1092004087550436,1.6307421904835586;17.344186792061954,16.550436770905627,2.0960606065164074;12.519320172950101,10.176091241814069,1.3674495706595153;13.109577801377382,12.951791536808235,1.2614385125885423;2.325760251603498,2.5463588188507305,0.2689145150200211;6.561431123557333,17.25833958823383,1.3523608621264087;12.819438913641816,16.264611314659273,1.2621637246651694;1.6325354640708964,4.441918916015468,1.5909208712884666;8.350346182549075,8.937381699150475,0.21795342363522408;7.675406036054227,17.525264903643055,0.9878244824279121;3.160561376014936,13.333133098693951,0.2287684189033692;2.6467471293845097,6.210871763218211,1.384903277971759;10.607576427793608,17.838647423078978,0.4587758894577825;14.981383451466606,9.426136180157746,0.4485334349337923;16.325374911816425,5.701616210816409,0.7991340861648157;12.307128604498208,15.458790200081038,1.804141803745646;2.6063364444405157,13.645184934252057,0.2067473777375861;8.921054253736248,10.05893762169513,0.4951024432456479;15.564646455637542,11.416130985257615,0.471084371076537;9.749230734748558,4.515099875749598,0.9621569981445216;14.632213035229197,1.269104638211353,0.7492547200642118"
21,drone_7,8.560,12.288,2.909,18.020,"10.45287036962129,3.1092004087550436,1.6307421904835586;17.344186792061954,16.550436770905627,2.0960606065164074;12.519320172950101,10.176091241814069,1.3674495706595153;13.109577801377382,12.951791536808235,1.2614385125885423;2.325760251603498,2.5463588188507305,0.2689145150200211;6.561431123557333,17.25833958823383,1.3523608621264087;12.819438913641816,16.264611314659273,1.2621637246651694;1.6325354640708964,4.441918916015468,1.5909208712884666;8.350346182549075,8.937381699150475,0.21795342363522408;7.675406036054227,17.525264903643055,0.9878244824279121;3.160561376014936,13.333133098693951,0.2287684189033692;2.6467471293845097,6.210871763218211,1.384903277971759;10.607576427793608,17.838647423078978,0.4587758894577825;14.981383451466606,9.426136180157746,0.4485334349337923;16.325374911816425,5.701616210816409,0.7991340861648157;12.307128604498208,15.458790200081038,1.804141803745646;2.6063364444405157,13.645184934252057,0.2067473777375861;8.921054253736248,10.05893762169513,0.4951024432456479;15.564646455637542,11.416130985257615,0.471084371076537;9.749230734748558,4.515099875749598,0.9621569981445216;14.632213035229197,1.269104638211353,0.7492547200642118"
21,drone_8,8.132,8.445,2.909,18.020,"10.45287036962129,3.1092004087550436,1.6307421904835586;17.344186792061954,16.550436770905627,2.0960606065164074;12.519320172950101,10.176091241814069,1.3674495706595153;13.109577801377382,12.951791536808235,1.2614385125885423;2.325760251603498,2.5463588188507305,0.2689145150200211;6.561431123557333,17.25833958823383,1.3523608621264087;12.819438913641816,16.264611314659273,1.2621637246651694;1.6325354640708964,4.441918916015468,1.5909208712884666;8.350346182549075,8.937381699150475,0.21795342363522408;7.675406036054227,17.525264903643055,0.9878244824279121;3.160561376014936,13.333133098693951,0.2287684189033692;2.6467471293845097,6.210871763218211,1.384903277971759;10.607576427793608,17.838647423078978,0.4587758894577825;14.981383451466606,9.426136180157746,0.4485334349337923;16.325374911816425,5.701616210816409,0.7991340861648157;12.307128604498208,15.458790200081038,1.804141803745646;2.6063364444405157,13.645184934252057,0.2067473777375861;8.921054253736248,10.05893762169513,0.4951024432456479;15.564646455637542,11.416130985257615,0.471084371076537;9.749230734748558,4.515099875749598,0.9621569981445216;14.632213035229197,1.269104638211353,0.7492547200642118"
21,drone_9,6.135,13.078,2.909,18.020,"10.45287036962129,3.1092004087550436,1.6307421904835586;17.344186792061954,16.550436770905627,2.0960606065164074;12.519320172950101,10.176091241814069,1.3674495706595153;13.109577801377382,12.951791536808235,1.2614385125885423;2.325760251603498,2.5463588188507305,0.2689145150200211;6.561431123557333,17.25833958823383,1.3523608621264087;12.819438913641816,16.264611314659273,1.2621637246651694;1.6325354640708964,4.441918916015468,1.5909208712884666;8.350346182549075,8.937381699150475,0.21795342363522408;7.675406036054227,17.525264903643055,0.9878244824279121;3.160561376014936,13.333133098693951,0.2287684189033692;2.6467471293845097,6.210871763218211,1.384903277971759;10.607576427793608,17.838647423078978,0.4587758894577825;14.981383451466606,9.426136180157746,0.4485334349337923;16.325374911816425,5.701616210816409,0.7991340861648157;12.307128604498208,15.458790200081038,1.804141803745646;2.6063364444405157,13.645184934252057,0.2067473777375861;8.921054253736248,10.05893762169513,0.4951024432456479;15.564646455637542,11.416130985257615,0.471084371076537;9.749230734748558,4.515099875749598,0.9621569981445216;14.632213035229197,1.269104638211353,0.7492547200642118"
22,drone_0,7.649,11.851,2.909,18.020,"10.45287036962129,3.1092004087550436,1.6307421904835586;17.344186792061954,16.550436770905627,2.0960606065164074;12.519320172950101,10.176091241814069,1.3674495706595153;13.109577801377382,12.951791536808235,1.2614385125885423;2.325760251603498,2.5463588188507305,0.2689145150200211;6.561431123557333,17.25833958823383,1.3523608621264087;12.819438913641816,16.264611314659273,1.2621637246651694;1.6325354640708964,4.441918916015468,1.5909208712884666;8.350346182549075,8.937381699150475,0.21795342363522408;7.675406036054227,17.525264903643055,0.9878244824279121;3.160561376014936,13.333133098693951,0.2287684189033692;2.6467471293845097,6.210871763218211,1.384903277971759;10.607576427793608,17.838647423078978,0.4587758894577825;14.981383451466606,9.426136180157746,0.4485334349337923;16.325374911816425,5.701616210816409,0.7991340861648157;12.307128604498208,15.458790200081038,1.804141803745646;2.6063364444405157,13.645184934252057,0.2067473777375861;8.921054253736248,10.05893762169513,0.4951024432456479;15.564646455637542,11.416130985257615,0.471084371076537;9.749230734748558,4.515099875749598,0.9621569981445216;14.632213035229197,1.269104638211353,0.7492547200642118"
22,drone_1,7.002,13.378,2.909,18.020,"10.45287036962129,3.1092004087550436,1.6307421904835586;17.344186792061954,16.550436770905627,2.0960606065164074;12.519320172950101,10.176091241814069,1.3674495706595153;13.109577801377382,12.951791536808235,1.2614385125885423;2.325760251603498,2.5463588188507305,0.2689145150200211;6.561431123557333,17.25833958823383,1.3523608621264087;12.819438913641816,16.264611314659273,1.2621637246651694;1.6325354640708964,4.441918916015468,1.5909208712884666;8.350346182549075,8.937381699150475,0.21795342363522408;7.675406036054227,17.525264903643055,0.9878244824279121;3.160561376014936,13.333133098693951,0.2287684189033692;2.6467471293845097,6.210871763218211,1.384903277971759;10.607576427793608,17.838647423078978,0.4587758894577825;14.981383451466606,9.426136180157746,0.4485334349337923;16.325374911816425,5.701616210816409,0.7991340861648157;12.307128604498208,15.458790200081038,1.804141803745646;2.6063364444405157,13.645184934252057,0.2067473777375861;8.921054253736248,10.05893762169513,0.4951024432456479;15.564646455637542,11.416130985257615,0.471084371076537;9.749230734748558,4.515099875749598,0.9621569981445216;14.632213035229197,1.269104638211353,0.7492547200642118"
22,drone_2,5.900,14.067,2.909,18.020,"10.45287036962129,3.1092004087550436,1.6307421904835586;17.344186792061954,16.550436770905627,2.0960606065164074;12.519320172950101,10.176091241814069,1.3674495706595153;13.109577801377382,12.951791536808235,1.2614385125885423;2.325760251603498,2.5463588188507305,0.2689145150200211;6.561431123557333,17.25833958823383,1.3523608621264087;12.819438913641816,16.264611314659273,1.2621637246651694;1.6325354640708964,4.441918916015468,1.5909208712884666;8.350346182549075,8.937381699150475,0.21795342363522408;7.675406036054227,17.525264903643055,0.9878244824279121;3.160561376014936,13.333133098693951,0.2287684189033692;2.6467471293845097,6.210871763218211,1.384903277971759;10.607576427793608,17.838647423078978,0.4587758894577825;14.981383451466606,9.426136180157746,0.4485334349337923;16.325374911816425,5.701616210816409,0.7991340861648157;12.307128604498208,15.458790200081038,1.804141803745646;2.6063364444405157,13.645184934252057,0.2067473777375861;8.921054253736248,10.05893762169513,0.4951024432456479;15.564646455637542,11.416130985257615,0.471084371076537;9.749230734748558,4.515099875749598,0.9621569981445216;14.632213035229197,1.269104638211353,0.7492547200642118"
22,drone_3,6.068,11.660,2.909,18.020,"10.45287036962129,3.1092004087550436,1.6307421904835586;17.344186792061954,16.550436770905627,2.0960606065164074;12.519320172950101,10.176091241814069,1.3674495706595153;13.109577801377382,12.951791536808235,1.2614385125885423;2.325760251603498,2.5463588188507305,0.2689145150200211;6.561431123557333,17.25833958823383,1.3523608621264087;12.819438913641816,16.264611314659273,1.2621637246651694;1.6325354640708964,4.441918916015468,1.5909208712884666;8.350346182549075,8.937381699150475,0.21795342363522408;7.675406036054227,17.525264903643055,0.9878244824279121;3.160561376014936,13.333133098693951,0.2287684189033692;2.6467471293845097,6.210871763218211,1.384903277971759;10.607576427793608,17.838647423078978,0.4587758894577825;14.981383451466606,9.426136180157746,0.4485334349337923;16.325374911816425,5.701616210816409,0.7991340861648157;12.307128604498208,15.458790200081038,1.804141803745646;2.6063364444405157,13.645184934252057,0.2067473777375861;8.921054253736248,10.05893762169513,0.4951024432456479;15.564646455637542,11.416130985257615,0.471084371076537;9.749230734748558,4.515099875749598,0.9621569981445216;14.632213035229197,1.269104638211353,0.7492547200642118"
22,drone_4,8.640,13.307,2.909,18.020,"10.45287036962129,3.1092004087550436,1.6307421904835586;17.344186792061954,16.550436770905627,2.0960606065164074;12.519320172950101,10.176091241814069,1.3674495706595153;13.109577801377382,12.951791536808235,1.2614385125885423;2.325760251603498,2.5463588188507305,0.2689145150200211;6.561431123557333,17.25833958823383,1.3523608621264087;12.819438913641816,16.264611314659273,1.2621637246651694;1.6325354640708964,4.441918916015468,1.5909208712884666;8.350346182549075,8.937381699150475,0.21795342363522408;7.675406036054227,17.525264903643055,0.9878244824279121;3.160561376014936,13.333133098693951,0.2287684189033692;2.6467471293845097,6.210871763218211,1.384903277971759;10.607576427793608,17.838647423078978,0.4587758894577825;14.981383451466606,9.426136180157746,0.4485334349337923;16.325374911816425,5.701616210816409,0.7991340861648157;12.307128604498208,15.458790200081038,1.804141803745646;2.6063364444405157,13.645184934252057,0.2067473777375861;8.921054253736248,10.05893762169513,0.4951024432456479;15.564646455637542,11.416130985257615,0.471084371076537;9.749230734748558,4.515099875749598,0.9621569981445216;14.632213035229197,1.269104638211353,0.7492547200642118"
22,drone_5,9.540,11.567,2.909,18.020,"10.45287036962129,3.1092004087550436,1.6307421904835586;17.344186792061954,16.550436770905627,2.0960606065164074;12.519320172950101,10.176091241814069,1.3674495706595153;13.109577801377382,12.951791536808235,1.2614385125885423;2.325760251603498,2.5463588188507305,0.2689145150200211;6.561431123557333,17.25833958823383,1.3523608621264087;12.819438913641816,16.264611314659273,1.2621637246651694;1.6325354640708964,4.441918916015468,1.5909208712884666;8.350346182549075,8.937381699150475,0.21795342363522408;7.675406036054227,17.525264903643055,0.9878244824279121;3.160561376014936,13.333133098693951,0.2287684189033692;2.6467471293845097,6.210871763218211,1.384903277971759;10.607576427793608,17.838647423078978,0.4587758894577825;14.981383451466606,9.426136180157746,0.4485334349337923;16.325374911816425,5.701616210816409,0.7991340861648157;12.307128604498208,15.458790200081038,1.804141803745646;2.6063364444405157,13.645184934252057,0.2067473777375861;8.921054253736248,10.05893762169513,0.4951024432456479;15.564646455637542,11.416130985257615,0.471084371076537;9.749230734748558,4.515099875749598,0.9621569981445216;14.632213035229197,1.269104638211353,0.7492547200642118"
22,drone_6,7.881,13.455,2.909,18.020,"10.45287036962129,3.1092004087550436,1.6307421904835586;17.344186792061954,16.550436770905627,2.0960606065164074;12.519320172950101,10.176091241814069,1.3674495706595153;13.109577801377382,12.951791536808235,1.2614385125885423;2.325760251603498,2.5463588188507305,0.2689145150200211;6.561431123557333,17.25833958823383,1.3523608621264087;12.819438913641816,16.264611314659273,1.2621637246651694;1.6325354640708964,4.441918916015468,1.5909208712884666;8.350346182549075,8.937381699150475,0.21795342363522408;7.675406036054227,17.525264903643055,0.9878244824279121;3.160561376014936,13.333133098693951,0.2287684189033692;2.6467471293845097,6.210871763218211,1.384903277971759;10.607576427793608,17.838647423078978,0.4587758894577825;14.981383451466606,9.426136180157746,0.4485334349337923;16.325374911816425,5.701616210816409,0.7991340861648157;12.307128604498208,15.458790200081038,1.804141803745646;2.6063364444405157,13.645184934252057,0.2067473777375861;8.921054253736248,10.05893762169513,0.4951024432456479;15.564646455637542,11.416130985257615,0.471084371076537;9.749230734748558,4.515099875749598,0.9621569981445216;14.632213035229197,1.269104638211353,0.7492547200642118"
