Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_7,1.941,2.367,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
102,drone_9,1.117,4.255,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
103,drone_0,3.806,2.718,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
103,drone_3,0.573,5.963,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
103,drone_4,0.703,5.110,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
103,drone_5,0.792,3.525,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
103,drone_6,1.566,3.119,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
103,drone_7,2.013,2.211,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
103,drone_9,1.195,4.130,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
104,drone_0,3.667,2.574,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
104,drone_3,0.590,5.792,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
104,drone_4,0.730,4.940,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
104,drone_5,0.869,3.398,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
104,drone_6,1.664,2.978,2.248,1.127,"2.2611336066295706,3.902751674687855,0.40178891082547086;18.910325570790167,6.5605530651067605,0.8132220287354525;5.962359847448447,9.025825113981087,0.6366149649277726;11.629022631098856,17.560149976863972,2.0635799862819733;6.7168130790303415,4.512897445477326,0.38297285576608364;18.739557367814268,16.54514307124727,1.2221533217654563;11.9198650917892,7.561502524460721,0.4754183143291966;16.4403015841306,14.638170016281574,0.9859511246990103;7.966731564851615,18.508815650008653,0.9413915711749211;4.746847858720339,0.7737066070671684,0.20871512917639712;11.957320793347952,17.018603533406786,0.3450633182818995;4.959759583956943,6.579275785355021,0.799138927531398;15.975838871158661,19.30437211282796,0.6599457209236312;17.572826936867667,1.685225411517933,0.4365949058350538;3.0615858608275817,5.658936612502146,1.6864668618285026;2.736250576748671,7.28063272596644,0.6647999539857683;11.47801907218971,7.067874632969177,1.3009428228384197;4.140139847825713,8.500136482536567,0.4898338686805951;7.970930885919726,2.960048712124378,2.4980274564532365;9.250560767917401,7.710897273174705,2.043268464751808"
