Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,9.882,14.285,18.701,16.729,"13.044129314874652,12.219130056900912,2.142469755286453;4.5058158110130915,11.09317825515421,1.1818911600513768;5.3667059037790175,8.665542717466732,0.45322585426042433;14.588386188270375,6.820059501443769,1.028851155501686;16.03593528390997,1.140673413199511,1.0666919264187;16.204319987128585,12.049498073727644,2.384238637755951;7.873989532902877,12.151194748555094,0.4092081335857466;13.364093295982642,5.276723622183906,0.39581438904471977;18.803091439210164,12.67251979802573,0.9222400536982632;3.329917175003978,4.136534998719779,1.82648098651628;6.2597039380490465,1.7751619500363223,0.7269906058282039;2.488407583779956,10.199688265434645,0.46672387624461925;7.258580587295962,17.93617527912358,0.25567848935971504;14.291511107275909,6.368864174701932,0.8352138252400779;13.269808642195043,14.616128931386584,1.2056517323020866;12.237786128927983,9.127875635131414,0.20492675175238784;5.116281640349062,7.594041201814803,0.4233538799699319;8.996152181986165,15.78571689535154,1.0021088123012822;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727"
12,drone_4,7.570,13.105,18.701,16.729,"13.044129314874652,12.219130056900912,2.142469755286453;4.5058158110130915,11.09317825515421,1.1818911600513768;5.3667059037790175,8.665542717466732,0.45322585426042433;14.588386188270375,6.820059501443769,1.028851155501686;16.03593528390997,1.140673413199511,1.0666919264187;16.204319987128585,12.049498073727644,2.384238637755951;7.873989532902877,12.151194748555094,0.4092081335857466;13.364093295982642,5.276723622183906,0.39581438904471977;18.803091439210164,12.67251979802573,0.9222400536982632;3.329917175003978,4.136534998719779,1.82648098651628;6.2597039380490465,1.7751619500363223,0.7269906058282039;2.488407583779956,10.199688265434645,0.46672387624461925;7.258580587295962,17.93617527912358,0.25567848935971504;14.291511107275909,6.368864174701932,0.8352138252400779;13.269808642195043,14.616128931386584,1.2056517323020866;12.237786128927983,9.127875635131414,0.20492675175238784;5.116281640349062,7.594041201814803,0.4233538799699319;8.996152181986165,15.78571689535154,1.0021088123012822;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727"
12,drone_5,7.417,16.102,18.701,16.729,"13.044129314874652,12.219130056900912,2.142469755286453;4.5058158110130915,11.09317825515421,1.1818911600513768;5.3667059037790175,8.665542717466732,0.45322585426042433;14.588386188270375,6.820059501443769,1.028851155501686;16.03593528390997,1.140673413199511,1.0666919264187;16.204319987128585,12.049498073727644,2.384238637755951;7.873989532902877,12.151194748555094,0.4092081335857466;13.364093295982642,5.276723622183906,0.39581438904471977;18.803091439210164,12.67251979802573,0.9222400536982632;3.329917175003978,4.136534998719779,1.82648098651628;6.2597039380490465,1.7751619500363223,0.7269906058282039;2.488407583779956,10.199688265434645,0.46672387624461925;7.258580587295962,17.93617527912358,0.25567848935971504;14.291511107275909,6.368864174701932,0.8352138252400779;13.269808642195043,14.616128931386584,1.2056517323020866;12.237786128927983,9.127875635131414,0.20492675175238784;5.116281640349062,7.594041201814803,0.4233538799699319;8.996152181986165,15.78571689535154,1.0021088123012822;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727"
12,drone_6,8.569,11.472,18.701,16.729,"13.044129314874652,12.219130056900912,2.142469755286453;4.5058158110130915,11.09317825515421,1.1818911600513768;5.3667059037790175,8.665542717466732,0.45322585426042433;14.588386188270375,6.820059501443769,1.028851155501686;16.03593528390997,1.140673413199511,1.0666919264187;16.204319987128585,12.049498073727644,2.384238637755951;7.873989532902877,12.151194748555094,0.4092081335857466;13.364093295982642,5.276723622183906,0.39581438904471977;18.803091439210164,12.67251979802573,0.9222400536982632;3.329917175003978,4.136534998719779,1.82648098651628;6.2597039380490465,1.7751619500363223,0.7269906058282039;2.488407583779956,10.199688265434645,0.46672387624461925;7.258580587295962,17.93617527912358,0.25567848935971504;14.291511107275909,6.368864174701932,0.8352138252400779;13.269808642195043,14.616128931386584,1.2056517323020866;12.237786128927983,9.127875635131414,0.20492675175238784;5.116281640349062,7.594041201814803,0.4233538799699319;8.996152181986165,15.78571689535154,1.0021088123012822;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727"
12,drone_7,8.612,13.847,18.701,16.729,"13.044129314874652,12.219130056900912,2.142469755286453;4.5058158110130915,11.09317825515421,1.1818911600513768;5.3667059037790175,8.665542717466732,0.45322585426042433;14.588386188270375,6.820059501443769,1.028851155501686;16.03593528390997,1.140673413199511,1.0666919264187;16.204319987128585,12.049498073727644,2.384238637755951;7.873989532902877,12.151194748555094,0.4092081335857466;13.364093295982642,5.276723622183906,0.39581438904471977;18.803091439210164,12.67251979802573,0.9222400536982632;3.329917175003978,4.136534998719779,1.82648098651628;6.2597039380490465,1.7751619500363223,0.7269906058282039;2.488407583779956,10.199688265434645,0.46672387624461925;7.258580587295962,17.93617527912358,0.25567848935971504;14.291511107275909,6.368864174701932,0.8352138252400779;13.269808642195043,14.616128931386584,1.2056517323020866;12.237786128927983,9.127875635131414,0.20492675175238784;5.116281640349062,7.594041201814803,0.4233538799699319;8.996152181986165,15.78571689535154,1.0021088123012822;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727"
12,drone_8,6.790,15.225,18.701,16.729,"13.044129314874652,12.219130056900912,2.142469755286453;4.5058158110130915,11.09317825515421,1.1818911600513768;5.3667059037790175,8.665542717466732,0.45322585426042433;14.588386188270375,6.820059501443769,1.028851155501686;16.03593528390997,1.140673413199511,1.0666919264187;16.204319987128585,12.049498073727644,2.384238637755951;7.873989532902877,12.151194748555094,0.4092081335857466;13.364093295982642,5.276723622183906,0.39581438904471977;18.803091439210164,12.67251979802573,0.9222400536982632;3.329917175003978,4.136534998719779,1.82648098651628;6.2597039380490465,1.7751619500363223,0.7269906058282039;2.488407583779956,10.199688265434645,0.46672387624461925;7.258580587295962,17.93617527912358,0.25567848935971504;14.291511107275909,6.368864174701932,0.8352138252400779;13.269808642195043,14.616128931386584,1.2056517323020866;12.237786128927983,9.127875635131414,0.20492675175238784;5.116281640349062,7.594041201814803,0.4233538799699319;8.996152181986165,15.78571689535154,1.0021088123012822;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727"
12,drone_9,6.397,16.486,18.701,16.729,"13.044129314874652,12.219130056900912,2.142469755286453;4.5058158110130915,11.09317825515421,1.1818911600513768;5.3667059037790175,8.665542717466732,0.45322585426042433;14.588386188270375,6.820059501443769,1.028851155501686;16.03593528390997,1.140673413199511,1.0666919264187;16.204319987128585,12.049498073727644,2.384238637755951;7.873989532902877,12.151194748555094,0.4092081335857466;13.364093295982642,5.276723622183906,0.39581438904471977;18.803091439210164,12.67251979802573,0.9222400536982632;3.329917175003978,4.136534998719779,1.82648098651628;6.2597039380490465,1.7751619500363223,0.7269906058282039;2.488407583779956,10.199688265434645,0.46672387624461925;7.258580587295962,17.93617527912358,0.25567848935971504;14.291511107275909,6.368864174701932,0.8352138252400779;13.269808642195043,14.616128931386584,1.2056517323020866;12.237786128927983,9.127875635131414,0.20492675175238784;5.116281640349062,7.594041201814803,0.4233538799699319;8.996152181986165,15.78571689535154,1.0021088123012822;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727"
13,drone_0,8.137,14.699,18.701,16.729,"13.044129314874652,12.219130056900912,2.142469755286453;4.5058158110130915,11.09317825515421,1.1818911600513768;5.3667059037790175,8.665542717466732,0.45322585426042433;14.588386188270375,6.820059501443769,1.028851155501686;16.03593528390997,1.140673413199511,1.0666919264187;16.204319987128585,12.049498073727644,2.384238637755951;7.873989532902877,12.151194748555094,0.4092081335857466;13.364093295982642,5.276723622183906,0.39581438904471977;18.803091439210164,12.67251979802573,0.9222400536982632;3.329917175003978,4.136534998719779,1.82648098651628;6.2597039380490465,1.7751619500363223,0.7269906058282039;2.488407583779956,10.199688265434645,0.46672387624461925;7.258580587295962,17.93617527912358,0.25567848935971504;14.291511107275909,6.368864174701932,0.8352138252400779;13.269808642195043,14.616128931386584,1.2056517323020866;12.237786128927983,9.127875635131414,0.20492675175238784;5.116281640349062,7.594041201814803,0.4233538799699319;8.996152181986165,15.78571689535154,1.0021088123012822;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727"
13,drone_1,7.324,14.055,18.701,16.729,"13.044129314874652,12.219130056900912,2.142469755286453;4.5058158110130915,11.09317825515421,1.1818911600513768;5.3667059037790175,8.665542717466732,0.45322585426042433;14.588386188270375,6.820059501443769,1.028851155501686;16.03593528390997,1.140673413199511,1.0666919264187;16.204319987128585,12.049498073727644,2.384238637755951;7.873989532902877,12.151194748555094,0.4092081335857466;13.364093295982642,5.276723622183906,0.39581438904471977;18.803091439210164,12.67251979802573,0.9222400536982632;3.329917175003978,4.136534998719779,1.82648098651628;6.2597039380490465,1.7751619500363223,0.7269906058282039;2.488407583779956,10.199688265434645,0.46672387624461925;7.258580587295962,17.93617527912358,0.25567848935971504;14.291511107275909,6.368864174701932,0.8352138252400779;13.269808642195043,14.616128931386584,1.2056517323020866;12.237786128927983,9.127875635131414,0.20492675175238784;5.116281640349062,7.594041201814803,0.4233538799699319;8.996152181986165,15.78571689535154,1.0021088123012822;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727"
13,drone_2,9.331,13.340,18.701,16.729,"13.044129314874652,12.219130056900912,2.142469755286453;4.5058158110130915,11.09317825515421,1.1818911600513768;5.3667059037790175,8.665542717466732,0.45322585426042433;14.588386188270375,6.820059501443769,1.028851155501686;16.03593528390997,1.140673413199511,1.0666919264187;16.204319987128585,12.049498073727644,2.384238637755951;7.873989532902877,12.151194748555094,0.4092081335857466;13.364093295982642,5.276723622183906,0.39581438904471977;18.803091439210164,12.67251979802573,0.9222400536982632;3.329917175003978,4.136534998719779,1.82648098651628;6.2597039380490465,1.7751619500363223,0.7269906058282039;2.488407583779956,10.199688265434645,0.46672387624461925;7.258580587295962,17.93617527912358,0.25567848935971504;14.291511107275909,6.368864174701932,0.8352138252400779;13.269808642195043,14.616128931386584,1.2056517323020866;12.237786128927983,9.127875635131414,0.20492675175238784;5.116281640349062,7.594041201814803,0.4233538799699319;8.996152181986165,15.78571689535154,1.0021088123012822;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727"
13,drone_3,10.076,14.335,18.701,16.729,"13.044129314874652,12.219130056900912,2.142469755286453;4.5058158110130915,11.09317825515421,1.1818911600513768;5.3667059037790175,8.665542717466732,0.45322585426042433;14.588386188270375,6.820059501443769,1.028851155501686;16.03593528390997,1.140673413199511,1.0666919264187;16.204319987128585,12.049498073727644,2.384238637755951;7.873989532902877,12.151194748555094,0.4092081335857466;13.364093295982642,5.276723622183906,0.39581438904471977;18.803091439210164,12.67251979802573,0.9222400536982632;3.329917175003978,4.136534998719779,1.82648098651628;6.2597039380490465,1.7751619500363223,0.7269906058282039;2.488407583779956,10.199688265434645,0.46672387624461925;7.258580587295962,17.93617527912358,0.25567848935971504;14.291511107275909,6.368864174701932,0.8352138252400779;13.269808642195043,14.616128931386584,1.2056517323020866;12.237786128927983,9.127875635131414,0.20492675175238784;5.116281640349062,7.594041201814803,0.4233538799699319;8.996152181986165,15.78571689535154,1.0021088123012822;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727"
