Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,8.836,11.805,1.812,14.896,"11.120429137033653,6.845201589509537,0.6224658591651586;11.428231088149913,5.011512860202952,2.2321978362694583;4.166696569104998,4.817319977860784,1.9939550967293198;5.807404274564258,17.747201324199352,0.3877249755806139;12.957493380239246,19.077440524110255,0.43803339531233704;1.9433151695051463,18.169204807853216,1.1095580231846411;10.916182474751421,13.042857965312347,0.3866578132653714;7.74716319672049,2.8676664784536623,0.27265318357302065;12.459379757927303,18.14404712406018,1.3954503146625397;10.217724794162073,19.64686790330781,0.22229241217158452;11.750214065657289,6.673879053085711,1.2208659631782082;5.712874453241607,1.5395184230138743,0.28680528354482016;15.45672787724615,5.106247619121919,0.31302292485624517;2.6387817239289544,17.796123952279174,0.8978567569651662;0.6940235767275488,5.581745759017199,0.4714893394171171;16.989568804075812,5.78357647775442,0.38469331399367523;8.979943761952875,18.274954864280634,0.24739907093278377;18.376008341602205,16.49069474464183,0.8629501038948533;1.870362149233558,8.651989770636439,1.6849624904026355;17.25104207542029,6.374057334200905,0.24140074656433816;17.815311360101866,5.323198359921287,0.33144964937135646;10.149423610137198,5.721983730172834,1.1126290538528076;11.315132411482226,16.613925335447902,1.9155171961719177;18.470025737062784,7.866419894285013,0.8550994033426146;7.489637798744168,5.1370763106376796,2.19965033790211"
15,drone_0,8.106,11.347,1.812,14.896,"11.120429137033653,6.845201589509537,0.6224658591651586;11.428231088149913,5.011512860202952,2.2321978362694583;4.166696569104998,4.817319977860784,1.9939550967293198;5.807404274564258,17.747201324199352,0.3877249755806139;12.957493380239246,19.077440524110255,0.43803339531233704;1.9433151695051463,18.169204807853216,1.1095580231846411;10.916182474751421,13.042857965312347,0.3866578132653714;7.74716319672049,2.8676664784536623,0.27265318357302065;12.459379757927303,18.14404712406018,1.3954503146625397;10.217724794162073,19.64686790330781,0.22229241217158452;11.750214065657289,6.673879053085711,1.2208659631782082;5.712874453241607,1.5395184230138743,0.28680528354482016;15.45672787724615,5.106247619121919,0.31302292485624517;2.6387817239289544,17.796123952279174,0.8978567569651662;0.6940235767275488,5.581745759017199,0.4714893394171171;16.989568804075812,5.78357647775442,0.38469331399367523;8.979943761952875,18.274954864280634,0.24739907093278377;18.376008341602205,16.49069474464183,0.8629501038948533;1.870362149233558,8.651989770636439,1.6849624904026355;17.25104207542029,6.374057334200905,0.24140074656433816;17.815311360101866,5.323198359921287,0.33144964937135646;10.149423610137198,5.721983730172834,1.1126290538528076;11.315132411482226,16.613925335447902,1.9155171961719177;18.470025737062784,7.866419894285013,0.8550994033426146;7.489637798744168,5.1370763106376796,2.19965033790211"
15,drone_1,8.089,10.423,1.812,14.896,"11.120429137033653,6.845201589509537,0.6224658591651586;11.428231088149913,5.011512860202952,2.2321978362694583;4.166696569104998,4.817319977860784,1.9939550967293198;5.807404274564258,17.747201324199352,0.3877249755806139;12.957493380239246,19.077440524110255,0.43803339531233704;1.9433151695051463,18.169204807853216,1.1095580231846411;10.916182474751421,13.042857965312347,0.3866578132653714;7.74716319672049,2.8676664784536623,0.27265318357302065;12.459379757927303,18.14404712406018,1.3954503146625397;10.217724794162073,19.64686790330781,0.22229241217158452;11.750214065657289,6.673879053085711,1.2208659631782082;5.712874453241607,1.5395184230138743,0.28680528354482016;15.45672787724615,5.106247619121919,0.31302292485624517;2.6387817239289544,17.796123952279174,0.8978567569651662;0.6940235767275488,5.581745759017199,0.4714893394171171;16.989568804075812,5.78357647775442,0.38469331399367523;8.979943761952875,18.274954864280634,0.24739907093278377;18.376008341602205,16.49069474464183,0.8629501038948533;1.870362149233558,8.651989770636439,1.6849624904026355;17.25104207542029,6.374057334200905,0.24140074656433816;17.815311360101866,5.323198359921287,0.33144964937135646;10.149423610137198,5.721983730172834,1.1126290538528076;11.315132411482226,16.613925335447902,1.9155171961719177;18.470025737062784,7.866419894285013,0.8550994033426146;7.489637798744168,5.1370763106376796,2.19965033790211"
15,drone_2,6.761,10.248,1.812,14.896,"11.120429137033653,6.845201589509537,0.6224658591651586;11.428231088149913,5.011512860202952,2.2321978362694583;4.166696569104998,4.817319977860784,1.9939550967293198;5.807404274564258,17.747201324199352,0.3877249755806139;12.957493380239246,19.077440524110255,0.43803339531233704;1.9433151695051463,18.169204807853216,1.1095580231846411;10.916182474751421,13.042857965312347,0.3866578132653714;7.74716319672049,2.8676664784536623,0.27265318357302065;12.459379757927303,18.14404712406018,1.3954503146625397;10.217724794162073,19.64686790330781,0.22229241217158452;11.750214065657289,6.673879053085711,1.2208659631782082;5.712874453241607,1.5395184230138743,0.28680528354482016;15.45672787724615,5.106247619121919,0.31302292485624517;2.6387817239289544,17.796123952279174,0.8978567569651662;0.6940235767275488,5.581745759017199,0.4714893394171171;16.989568804075812,5.78357647775442,0.38469331399367523;8.979943761952875,18.274954864280634,0.24739907093278377;18.376008341602205,16.49069474464183,0.8629501038948533;1.870362149233558,8.651989770636439,1.6849624904026355;17.25104207542029,6.374057334200905,0.24140074656433816;17.815311360101866,5.323198359921287,0.33144964937135646;10.149423610137198,5.721983730172834,1.1126290538528076;11.315132411482226,16.613925335447902,1.9155171961719177;18.470025737062784,7.866419894285013,0.8550994033426146;7.489637798744168,5.1370763106376796,2.19965033790211"
15,drone_3,6.401,9.413,1.812,14.896,"11.120429137033653,6.845201589509537,0.6224658591651586;11.428231088149913,5.011512860202952,2.2321978362694583;4.166696569104998,4.817319977860784,1.9939550967293198;5.807404274564258,17.747201324199352,0.3877249755806139;12.957493380239246,19.077440524110255,0.43803339531233704;1.9433151695051463,18.169204807853216,1.1095580231846411;10.916182474751421,13.042857965312347,0.3866578132653714;7.74716319672049,2.8676664784536623,0.27265318357302065;12.459379757927303,18.14404712406018,1.3954503146625397;10.217724794162073,19.64686790330781,0.22229241217158452;11.750214065657289,6.673879053085711,1.2208659631782082;5.712874453241607,1.5395184230138743,0.28680528354482016;15.45672787724615,5.106247619121919,0.31302292485624517;2.6387817239289544,17.796123952279174,0.8978567569651662;0.6940235767275488,5.581745759017199,0.4714893394171171;16.989568804075812,5.78357647775442,0.38469331399367523;8.979943761952875,18.274954864280634,0.24739907093278377;18.376008341602205,16.49069474464183,0.8629501038948533;1.870362149233558,8.651989770636439,1.6849624904026355;17.25104207542029,6.374057334200905,0.24140074656433816;17.815311360101866,5.323198359921287,0.33144964937135646;10.149423610137198,5.721983730172834,1.1126290538528076;11.315132411482226,16.613925335447902,1.9155171961719177;18.470025737062784,7.866419894285013,0.8550994033426146;7.489637798744168,5.1370763106376796,2.19965033790211"
15,drone_4,7.449,12.159,1.812,14.896,"11.120429137033653,6.845201589509537,0.6224658591651586;11.428231088149913,5.011512860202952,2.2321978362694583;4.166696569104998,4.817319977860784,1.9939550967293198;5.807404274564258,17.747201324199352,0.3877249755806139;12.957493380239246,19.077440524110255,0.43803339531233704;1.9433151695051463,18.169204807853216,1.1095580231846411;10.916182474751421,13.042857965312347,0.3866578132653714;7.74716319672049,2.8676664784536623,0.27265318357302065;12.459379757927303,18.14404712406018,1.3954503146625397;10.217724794162073,19.64686790330781,0.22229241217158452;11.750214065657289,6.673879053085711,1.2208659631782082;5.712874453241607,1.5395184230138743,0.28680528354482016;15.45672787724615,5.106247619121919,0.31302292485624517;2.6387817239289544,17.796123952279174,0.8978567569651662;0.6940235767275488,5.581745759017199,0.4714893394171171;16.989568804075812,5.78357647775442,0.38469331399367523;8.979943761952875,18.274954864280634,0.24739907093278377;18.376008341602205,16.49069474464183,0.8629501038948533;1.870362149233558,8.651989770636439,1.6849624904026355;17.25104207542029,6.374057334200905,0.24140074656433816;17.815311360101866,5.323198359921287,0.33144964937135646;10.149423610137198,5.721983730172834,1.1126290538528076;11.315132411482226,16.613925335447902,1.9155171961719177;18.470025737062784,7.866419894285013,0.8550994033426146;7.489637798744168,5.1370763106376796,2.19965033790211"
15,drone_5,6.172,11.844,1.812,14.896,"11.120429137033653,6.845201589509537,0.6224658591651586;11.428231088149913,5.011512860202952,2.2321978362694583;4.166696569104998,4.817319977860784,1.9939550967293198;5.807404274564258,17.747201324199352,0.3877249755806139;12.957493380239246,19.077440524110255,0.43803339531233704;1.9433151695051463,18.169204807853216,1.1095580231846411;10.916182474751421,13.042857965312347,0.3866578132653714;7.74716319672049,2.8676664784536623,0.27265318357302065;12.459379757927303,18.14404712406018,1.3954503146625397;10.217724794162073,19.64686790330781,0.22229241217158452;11.750214065657289,6.673879053085711,1.2208659631782082;5.712874453241607,1.5395184230138743,0.28680528354482016;15.45672787724615,5.106247619121919,0.31302292485624517;2.6387817239289544,17.796123952279174,0.8978567569651662;0.6940235767275488,5.581745759017199,0.4714893394171171;16.989568804075812,5.78357647775442,0.38469331399367523;8.979943761952875,18.274954864280634,0.24739907093278377;18.376008341602205,16.49069474464183,0.8629501038948533;1.870362149233558,8.651989770636439,1.6849624904026355;17.25104207542029,6.374057334200905,0.24140074656433816;17.815311360101866,5.323198359921287,0.33144964937135646;10.149423610137198,5.721983730172834,1.1126290538528076;11.315132411482226,16.613925335447902,1.9155171961719177;18.470025737062784,7.866419894285013,0.8550994033426146;7.489637798744168,5.1370763106376796,2.19965033790211"
15,drone_6,6.729,11.148,1.812,14.896,"11.120429137033653,6.845201589509537,0.6224658591651586;11.428231088149913,5.011512860202952,2.2321978362694583;4.166696569104998,4.817319977860784,1.9939550967293198;5.807404274564258,17.747201324199352,0.3877249755806139;12.957493380239246,19.077440524110255,0.43803339531233704;1.9433151695051463,18.169204807853216,1.1095580231846411;10.916182474751421,13.042857965312347,0.3866578132653714;7.74716319672049,2.8676664784536623,0.27265318357302065;12.459379757927303,18.14404712406018,1.3954503146625397;10.217724794162073,19.64686790330781,0.22229241217158452;11.750214065657289,6.673879053085711,1.2208659631782082;5.712874453241607,1.5395184230138743,0.28680528354482016;15.45672787724615,5.106247619121919,0.31302292485624517;2.6387817239289544,17.796123952279174,0.8978567569651662;0.6940235767275488,5.581745759017199,0.4714893394171171;16.989568804075812,5.78357647775442,0.38469331399367523;8.979943761952875,18.274954864280634,0.24739907093278377;18.376008341602205,16.49069474464183,0.8629501038948533;1.870362149233558,8.651989770636439,1.6849624904026355;17.25104207542029,6.374057334200905,0.24140074656433816;17.815311360101866,5.323198359921287,0.33144964937135646;10.149423610137198,5.721983730172834,1.1126290538528076;11.315132411482226,16.613925335447902,1.9155171961719177;18.470025737062784,7.866419894285013,0.8550994033426146;7.489637798744168,5.1370763106376796,2.19965033790211"
15,drone_7,8.150,9.542,1.812,14.896,"11.120429137033653,6.845201589509537,0.6224658591651586;11.428231088149913,5.011512860202952,2.2321978362694583;4.166696569104998,4.817319977860784,1.9939550967293198;5.807404274564258,17.747201324199352,0.3877249755806139;12.957493380239246,19.077440524110255,0.43803339531233704;1.9433151695051463,18.169204807853216,1.1095580231846411;10.916182474751421,13.042857965312347,0.3866578132653714;7.74716319672049,2.8676664784536623,0.27265318357302065;12.459379757927303,18.14404712406018,1.3954503146625397;10.217724794162073,19.64686790330781,0.22229241217158452;11.750214065657289,6.673879053085711,1.2208659631782082;5.712874453241607,1.5395184230138743,0.28680528354482016;15.45672787724615,5.106247619121919,0.31302292485624517;2.6387817239289544,17.796123952279174,0.8978567569651662;0.6940235767275488,5.581745759017199,0.4714893394171171;16.989568804075812,5.78357647775442,0.38469331399367523;8.979943761952875,18.274954864280634,0.24739907093278377;18.376008341602205,16.49069474464183,0.8629501038948533;1.870362149233558,8.651989770636439,1.6849624904026355;17.25104207542029,6.374057334200905,0.24140074656433816;17.815311360101866,5.323198359921287,0.33144964937135646;10.149423610137198,5.721983730172834,1.1126290538528076;11.315132411482226,16.613925335447902,1.9155171961719177;18.470025737062784,7.866419894285013,0.8550994033426146;7.489637798744168,5.1370763106376796,2.19965033790211"
15,drone_8,7.219,9.502,1.812,14.896,"11.120429137033653,6.845201589509537,0.6224658591651586;11.428231088149913,5.011512860202952,2.2321978362694583;4.166696569104998,4.817319977860784,1.9939550967293198;5.807404274564258,17.747201324199352,0.3877249755806139;12.957493380239246,19.077440524110255,0.43803339531233704;1.9433151695051463,18.169204807853216,1.1095580231846411;10.916182474751421,13.042857965312347,0.3866578132653714;7.74716319672049,2.8676664784536623,0.27265318357302065;12.459379757927303,18.14404712406018,1.3954503146625397;10.217724794162073,19.64686790330781,0.22229241217158452;11.750214065657289,6.673879053085711,1.2208659631782082;5.712874453241607,1.5395184230138743,0.28680528354482016;15.45672787724615,5.106247619121919,0.31302292485624517;2.6387817239289544,17.796123952279174,0.8978567569651662;0.6940235767275488,5.581745759017199,0.4714893394171171;16.989568804075812,5.78357647775442,0.38469331399367523;8.979943761952875,18.274954864280634,0.24739907093278377;18.376008341602205,16.49069474464183,0.8629501038948533;1.870362149233558,8.651989770636439,1.6849624904026355;17.25104207542029,6.374057334200905,0.24140074656433816;17.815311360101866,5.323198359921287,0.33144964937135646;10.149423610137198,5.721983730172834,1.1126290538528076;11.315132411482226,16.613925335447902,1.9155171961719177;18.470025737062784,7.866419894285013,0.8550994033426146;7.489637798744168,5.1370763106376796,2.19965033790211"
15,drone_9,8.715,11.927,1.812,14.896,"11.120429137033653,6.845201589509537,0.6224658591651586;11.428231088149913,5.011512860202952,2.2321978362694583;4.166696569104998,4.817319977860784,1.9939550967293198;5.807404274564258,17.747201324199352,0.3877249755806139;12.957493380239246,19.077440524110255,0.43803339531233704;1.9433151695051463,18.169204807853216,1.1095580231846411;10.916182474751421,13.042857965312347,0.3866578132653714;7.74716319672049,2.8676664784536623,0.27265318357302065;12.459379757927303,18.14404712406018,1.3954503146625397;10.217724794162073,19.64686790330781,0.22229241217158452;11.750214065657289,6.673879053085711,1.2208659631782082;5.712874453241607,1.5395184230138743,0.28680528354482016;15.45672787724615,5.106247619121919,0.31302292485624517;2.6387817239289544,17.796123952279174,0.8978567569651662;0.6940235767275488,5.581745759017199,0.4714893394171171;16.989568804075812,5.78357647775442,0.38469331399367523;8.979943761952875,18.274954864280634,0.24739907093278377;18.376008341602205,16.49069474464183,0.8629501038948533;1.870362149233558,8.651989770636439,1.6849624904026355;17.25104207542029,6.374057334200905,0.24140074656433816;17.815311360101866,5.323198359921287,0.33144964937135646;10.149423610137198,5.721983730172834,1.1126290538528076;11.315132411482226,16.613925335447902,1.9155171961719177;18.470025737062784,7.866419894285013,0.8550994033426146;7.489637798744168,5.1370763106376796,2.19965033790211"
