Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_4,3.802,6.654,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
33,drone_5,5.678,6.363,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
33,drone_6,7.180,6.169,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
33,drone_7,8.115,7.543,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
33,drone_8,7.936,5.724,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
33,drone_9,4.612,10.128,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
34,drone_0,7.886,6.374,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
34,drone_1,7.353,6.795,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
34,drone_2,3.469,9.145,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
34,drone_3,8.573,5.838,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
34,drone_4,3.607,6.699,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
34,drone_5,5.482,6.322,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
34,drone_6,7.061,6.124,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
34,drone_7,8.092,7.344,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
34,drone_8,7.842,5.637,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
34,drone_9,4.470,9.987,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
35,drone_0,7.819,6.307,2.481,7.097,"6.510704600431184,9.344474189990084,1.370867680448485;6.133004276866084,14.189392598721447,1.7958046936026895;5.806761073695334,7.972484467779397,0.6551712498617324;3.9559928815026835,14.932355384843799,1.3167829440353054;11.47776475128774,4.221228344998635,1.2886338062484084;16.85810171916551,11.210680490871152,2.2400941919177884;16.40599715995722,16.67645400018074,1.3427843792026453;9.718388429181369,13.013933136311097,0.24687588652019327;12.734104869760731,5.358481580447714,1.898569837967311;12.707268585320609,7.7660017046322904,0.9091968192688105;3.468286577525887,11.425008226036226,0.872680416271149;13.182390868864866,2.7963577704458364,0.7170225343796381;19.126491186271007,10.548484550537548,0.4628530802532281;12.71809242312171,2.160293866989907,1.8831326973031648;8.678063784445332,10.067980694924549,0.2702281530234153;6.390343449261829,8.533631015402573,1.3019539067772374"
