Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_2,5.013,3.581,1.317,2.137,"14.650632802839889,15.212571895362196,1.8773819152352815;3.015637731453592,16.73684539516048,1.979338525746206;18.127995611093546,17.763292435006473,0.7766363168722658;15.469511312428644,9.001180176495174,0.6494430623416695;12.355881721323394,11.563146126160339,1.0017128567200102;18.445970001238095,10.884026576086322,0.6933595401004875;14.993726076736207,8.850798381454402,0.9458981848250875;10.672966058192165,3.409670399656913,1.1851921866346493;15.469171484726637,8.238165321388285,1.267157466814165;7.52548669176705,2.1896159124298635,0.3799999222361555;1.8595848144979756,5.67260894886656,0.37951265072304696;17.89737541497268,15.395478945685792,0.2937292420631411;3.818284756904879,4.932425103742485,1.2524765977990668;4.761641397302807,10.000782981788022,1.8741642357947743;7.3460838810293625,10.820704160512644,0.2510858740356002;3.339600089503234,11.052109347125043,0.6385155667567056;3.117567044834785,16.37116981949577,0.9906535024147011;17.91044961365732,14.478620532839164,1.2970470539206838;19.418083973727917,3.5726154271490214,0.3305477186147091;10.341140727985122,1.43731901451888,0.49878298462719145;14.752938708209797,4.161838353204836,1.1496613462397378;7.533900699102465,11.109700132721132,0.27155976480721306;7.449311829842438,9.843788105731843,0.23084254277299626;5.823316966132065,17.57365819658979,1.0379784285917157;16.183100870293053,4.681033922453099,0.4997114865985402"
46,drone_3,5.533,6.271,1.317,2.137,"14.650632802839889,15.212571895362196,1.8773819152352815;3.015637731453592,16.73684539516048,1.979338525746206;18.127995611093546,17.763292435006473,0.7766363168722658;15.469511312428644,9.001180176495174,0.6494430623416695;12.355881721323394,11.563146126160339,1.0017128567200102;18.445970001238095,10.884026576086322,0.6933595401004875;14.993726076736207,8.850798381454402,0.9458981848250875;10.672966058192165,3.409670399656913,1.1851921866346493;15.469171484726637,8.238165321388285,1.267157466814165;7.52548669176705,2.1896159124298635,0.3799999222361555;1.8595848144979756,5.67260894886656,0.37951265072304696;17.89737541497268,15.395478945685792,0.2937292420631411;3.818284756904879,4.932425103742485,1.2524765977990668;4.761641397302807,10.000782981788022,1.8741642357947743;7.3460838810293625,10.820704160512644,0.2510858740356002;3.339600089503234,11.052109347125043,0.6385155667567056;3.117567044834785,16.37116981949577,0.9906535024147011;17.91044961365732,14.478620532839164,1.2970470539206838;19.418083973727917,3.5726154271490214,0.3305477186147091;10.341140727985122,1.43731901451888,0.49878298462719145;14.752938708209797,4.161838353204836,1.1496613462397378;7.533900699102465,11.109700132721132,0.27155976480721306;7.449311829842438,9.843788105731843,0.23084254277299626;5.823316966132065,17.57365819658979,1.0379784285917157;16.183100870293053,4.681033922453099,0.4997114865985402"
46,drone_4,6.970,3.813,1.317,2.137,"14.650632802839889,15.212571895362196,1.8773819152352815;3.015637731453592,16.73684539516048,1.979338525746206;18.127995611093546,17.763292435006473,0.7766363168722658;15.469511312428644,9.001180176495174,0.6494430623416695;12.355881721323394,11.563146126160339,1.0017128567200102;18.445970001238095,10.884026576086322,0.6933595401004875;14.993726076736207,8.850798381454402,0.9458981848250875;10.672966058192165,3.409670399656913,1.1851921866346493;15.469171484726637,8.238165321388285,1.267157466814165;7.52548669176705,2.1896159124298635,0.3799999222361555;1.8595848144979756,5.67260894886656,0.37951265072304696;17.89737541497268,15.395478945685792,0.2937292420631411;3.818284756904879,4.932425103742485,1.2524765977990668;4.761641397302807,10.000782981788022,1.8741642357947743;7.3460838810293625,10.820704160512644,0.2510858740356002;3.339600089503234,11.052109347125043,0.6385155667567056;3.117567044834785,16.37116981949577,0.9906535024147011;17.91044961365732,14.478620532839164,1.2970470539206838;19.418083973727917,3.5726154271490214,0.3305477186147091;10.341140727985122,1.43731901451888,0.49878298462719145;14.752938708209797,4.161838353204836,1.1496613462397378;7.533900699102465,11.109700132721132,0.27155976480721306;7.449311829842438,9.843788105731843,0.23084254277299626;5.823316966132065,17.57365819658979,1.0379784285917157;16.183100870293053,4.681033922453099,0.4997114865985402"
46,drone_5,5.561,3.248,1.317,2.137,"14.650632802839889,15.212571895362196,1.8773819152352815;3.015637731453592,16.73684539516048,1.979338525746206;18.127995611093546,17.763292435006473,0.7766363168722658;15.469511312428644,9.001180176495174,0.6494430623416695;12.355881721323394,11.563146126160339,1.0017128567200102;18.445970001238095,10.884026576086322,0.6933595401004875;14.993726076736207,8.850798381454402,0.9458981848250875;10.672966058192165,3.409670399656913,1.1851921866346493;15.469171484726637,8.238165321388285,1.267157466814165;7.52548669176705,2.1896159124298635,0.3799999222361555;1.8595848144979756,5.67260894886656,0.37951265072304696;17.89737541497268,15.395478945685792,0.2937292420631411;3.818284756904879,4.932425103742485,1.2524765977990668;4.761641397302807,10.000782981788022,1.8741642357947743;7.3460838810293625,10.820704160512644,0.2510858740356002;3.339600089503234,11.052109347125043,0.6385155667567056;3.117567044834785,16.37116981949577,0.9906535024147011;17.91044961365732,14.478620532839164,1.2970470539206838;19.418083973727917,3.5726154271490214,0.3305477186147091;10.341140727985122,1.43731901451888,0.49878298462719145;14.752938708209797,4.161838353204836,1.1496613462397378;7.533900699102465,11.109700132721132,0.27155976480721306;7.449311829842438,9.843788105731843,0.23084254277299626;5.823316966132065,17.57365819658979,1.0379784285917157;16.183100870293053,4.681033922453099,0.4997114865985402"
46,drone_6,2.097,6.419,1.317,2.137,"14.650632802839889,15.212571895362196,1.8773819152352815;3.015637731453592,16.73684539516048,1.979338525746206;18.127995611093546,17.763292435006473,0.7766363168722658;15.469511312428644,9.001180176495174,0.6494430623416695;12.355881721323394,11.563146126160339,1.0017128567200102;18.445970001238095,10.884026576086322,0.6933595401004875;14.993726076736207,8.850798381454402,0.9458981848250875;10.672966058192165,3.409670399656913,1.1851921866346493;15.469171484726637,8.238165321388285,1.267157466814165;7.52548669176705,2.1896159124298635,0.3799999222361555;1.8595848144979756,5.67260894886656,0.37951265072304696;17.89737541497268,15.395478945685792,0.2937292420631411;3.818284756904879,4.932425103742485,1.2524765977990668;4.761641397302807,10.000782981788022,1.8741642357947743;7.3460838810293625,10.820704160512644,0.2510858740356002;3.339600089503234,11.052109347125043,0.6385155667567056;3.117567044834785,16.37116981949577,0.9906535024147011;17.91044961365732,14.478620532839164,1.2970470539206838;19.418083973727917,3.5726154271490214,0.3305477186147091;10.341140727985122,1.43731901451888,0.49878298462719145;14.752938708209797,4.161838353204836,1.1496613462397378;7.533900699102465,11.109700132721132,0.27155976480721306;7.449311829842438,9.843788105731843,0.23084254277299626;5.823316966132065,17.57365819658979,1.0379784285917157;16.183100870293053,4.681033922453099,0.4997114865985402"
46,drone_7,5.649,5.057,1.317,2.137,"14.650632802839889,15.212571895362196,1.8773819152352815;3.015637731453592,16.73684539516048,1.979338525746206;18.127995611093546,17.763292435006473,0.7766363168722658;15.469511312428644,9.001180176495174,0.6494430623416695;12.355881721323394,11.563146126160339,1.0017128567200102;18.445970001238095,10.884026576086322,0.6933595401004875;14.993726076736207,8.850798381454402,0.9458981848250875;10.672966058192165,3.409670399656913,1.1851921866346493;15.469171484726637,8.238165321388285,1.267157466814165;7.52548669176705,2.1896159124298635,0.3799999222361555;1.8595848144979756,5.67260894886656,0.37951265072304696;17.89737541497268,15.395478945685792,0.2937292420631411;3.818284756904879,4.932425103742485,1.2524765977990668;4.761641397302807,10.000782981788022,1.8741642357947743;7.3460838810293625,10.820704160512644,0.2510858740356002;3.339600089503234,11.052109347125043,0.6385155667567056;3.117567044834785,16.37116981949577,0.9906535024147011;17.91044961365732,14.478620532839164,1.2970470539206838;19.418083973727917,3.5726154271490214,0.3305477186147091;10.341140727985122,1.43731901451888,0.49878298462719145;14.752938708209797,4.161838353204836,1.1496613462397378;7.533900699102465,11.109700132721132,0.27155976480721306;7.449311829842438,9.843788105731843,0.23084254277299626;5.823316966132065,17.57365819658979,1.0379784285917157;16.183100870293053,4.681033922453099,0.4997114865985402"
46,drone_8,3.342,2.224,1.317,2.137,"14.650632802839889,15.212571895362196,1.8773819152352815;3.015637731453592,16.73684539516048,1.979338525746206;18.127995611093546,17.763292435006473,0.7766363168722658;15.469511312428644,9.001180176495174,0.6494430623416695;12.355881721323394,11.563146126160339,1.0017128567200102;18.445970001238095,10.884026576086322,0.6933595401004875;14.993726076736207,8.850798381454402,0.9458981848250875;10.672966058192165,3.409670399656913,1.1851921866346493;15.469171484726637,8.238165321388285,1.267157466814165;7.52548669176705,2.1896159124298635,0.3799999222361555;1.8595848144979756,5.67260894886656,0.37951265072304696;17.89737541497268,15.395478945685792,0.2937292420631411;3.818284756904879,4.932425103742485,1.2524765977990668;4.761641397302807,10.000782981788022,1.8741642357947743;7.3460838810293625,10.820704160512644,0.2510858740356002;3.339600089503234,11.052109347125043,0.6385155667567056;3.117567044834785,16.37116981949577,0.9906535024147011;17.91044961365732,14.478620532839164,1.2970470539206838;19.418083973727917,3.5726154271490214,0.3305477186147091;10.341140727985122,1.43731901451888,0.49878298462719145;14.752938708209797,4.161838353204836,1.1496613462397378;7.533900699102465,11.109700132721132,0.27155976480721306;7.449311829842438,9.843788105731843,0.23084254277299626;5.823316966132065,17.57365819658979,1.0379784285917157;16.183100870293053,4.681033922453099,0.4997114865985402"
46,drone_9,6.593,4.387,1.317,2.137,"14.650632802839889,15.212571895362196,1.8773819152352815;3.015637731453592,16.73684539516048,1.979338525746206;18.127995611093546,17.763292435006473,0.7766363168722658;15.469511312428644,9.001180176495174,0.6494430623416695;12.355881721323394,11.563146126160339,1.0017128567200102;18.445970001238095,10.884026576086322,0.6933595401004875;14.993726076736207,8.850798381454402,0.9458981848250875;10.672966058192165,3.409670399656913,1.1851921866346493;15.469171484726637,8.238165321388285,1.267157466814165;7.52548669176705,2.1896159124298635,0.3799999222361555;1.8595848144979756,5.67260894886656,0.37951265072304696;17.89737541497268,15.395478945685792,0.2937292420631411;3.818284756904879,4.932425103742485,1.2524765977990668;4.761641397302807,10.000782981788022,1.8741642357947743;7.3460838810293625,10.820704160512644,0.2510858740356002;3.339600089503234,11.052109347125043,0.6385155667567056;3.117567044834785,16.37116981949577,0.9906535024147011;17.91044961365732,14.478620532839164,1.2970470539206838;19.418083973727917,3.5726154271490214,0.3305477186147091;10.341140727985122,1.43731901451888,0.49878298462719145;14.752938708209797,4.161838353204836,1.1496613462397378;7.533900699102465,11.109700132721132,0.27155976480721306;7.449311829842438,9.843788105731843,0.23084254277299626;5.823316966132065,17.57365819658979,1.0379784285917157;16.183100870293053,4.681033922453099,0.4997114865985402"
47,drone_0,5.676,4.172,1.317,2.137,"14.650632802839889,15.212571895362196,1.8773819152352815;3.015637731453592,16.73684539516048,1.979338525746206;18.127995611093546,17.763292435006473,0.7766363168722658;15.469511312428644,9.001180176495174,0.6494430623416695;12.355881721323394,11.563146126160339,1.0017128567200102;18.445970001238095,10.884026576086322,0.6933595401004875;14.993726076736207,8.850798381454402,0.9458981848250875;10.672966058192165,3.409670399656913,1.1851921866346493;15.469171484726637,8.238165321388285,1.267157466814165;7.52548669176705,2.1896159124298635,0.3799999222361555;1.8595848144979756,5.67260894886656,0.37951265072304696;17.89737541497268,15.395478945685792,0.2937292420631411;3.818284756904879,4.932425103742485,1.2524765977990668;4.761641397302807,10.000782981788022,1.8741642357947743;7.3460838810293625,10.820704160512644,0.2510858740356002;3.339600089503234,11.052109347125043,0.6385155667567056;3.117567044834785,16.37116981949577,0.9906535024147011;17.91044961365732,14.478620532839164,1.2970470539206838;19.418083973727917,3.5726154271490214,0.3305477186147091;10.341140727985122,1.43731901451888,0.49878298462719145;14.752938708209797,4.161838353204836,1.1496613462397378;7.533900699102465,11.109700132721132,0.27155976480721306;7.449311829842438,9.843788105731843,0.23084254277299626;5.823316966132065,17.57365819658979,1.0379784285917157;16.183100870293053,4.681033922453099,0.4997114865985402"
47,drone_1,3.160,6.823,1.317,2.137,"14.650632802839889,15.212571895362196,1.8773819152352815;3.015637731453592,16.73684539516048,1.979338525746206;18.127995611093546,17.763292435006473,0.7766363168722658;15.469511312428644,9.001180176495174,0.6494430623416695;12.355881721323394,11.563146126160339,1.0017128567200102;18.445970001238095,10.884026576086322,0.6933595401004875;14.993726076736207,8.850798381454402,0.9458981848250875;10.672966058192165,3.409670399656913,1.1851921866346493;15.469171484726637,8.238165321388285,1.267157466814165;7.52548669176705,2.1896159124298635,0.3799999222361555;1.8595848144979756,5.67260894886656,0.37951265072304696;17.89737541497268,15.395478945685792,0.2937292420631411;3.818284756904879,4.932425103742485,1.2524765977990668;4.761641397302807,10.000782981788022,1.8741642357947743;7.3460838810293625,10.820704160512644,0.2510858740356002;3.339600089503234,11.052109347125043,0.6385155667567056;3.117567044834785,16.37116981949577,0.9906535024147011;17.91044961365732,14.478620532839164,1.2970470539206838;19.418083973727917,3.5726154271490214,0.3305477186147091;10.341140727985122,1.43731901451888,0.49878298462719145;14.752938708209797,4.161838353204836,1.1496613462397378;7.533900699102465,11.109700132721132,0.27155976480721306;7.449311829842438,9.843788105731843,0.23084254277299626;5.823316966132065,17.57365819658979,1.0379784285917157;16.183100870293053,4.681033922453099,0.4997114865985402"
47,drone_2,4.909,3.476,1.317,2.137,"14.650632802839889,15.212571895362196,1.8773819152352815;3.015637731453592,16.73684539516048,1.979338525746206;18.127995611093546,17.763292435006473,0.7766363168722658;15.469511312428644,9.001180176495174,0.6494430623416695;12.355881721323394,11.563146126160339,1.0017128567200102;18.445970001238095,10.884026576086322,0.6933595401004875;14.993726076736207,8.850798381454402,0.9458981848250875;10.672966058192165,3.409670399656913,1.1851921866346493;15.469171484726637,8.238165321388285,1.267157466814165;7.52548669176705,2.1896159124298635,0.3799999222361555;1.8595848144979756,5.67260894886656,0.37951265072304696;17.89737541497268,15.395478945685792,0.2937292420631411;3.818284756904879,4.932425103742485,1.2524765977990668;4.761641397302807,10.000782981788022,1.8741642357947743;7.3460838810293625,10.820704160512644,0.2510858740356002;3.339600089503234,11.052109347125043,0.6385155667567056;3.117567044834785,16.37116981949577,0.9906535024147011;17.91044961365732,14.478620532839164,1.2970470539206838;19.418083973727917,3.5726154271490214,0.3305477186147091;10.341140727985122,1.43731901451888,0.49878298462719145;14.752938708209797,4.161838353204836,1.1496613462397378;7.533900699102465,11.109700132721132,0.27155976480721306;7.449311829842438,9.843788105731843,0.23084254277299626;5.823316966132065,17.57365819658979,1.0379784285917157;16.183100870293053,4.681033922453099,0.4997114865985402"
