Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_1,6.870,4.442,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
61,drone_2,8.752,11.477,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
61,drone_3,9.013,9.603,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
61,drone_4,8.823,10.588,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
61,drone_5,7.254,6.154,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
61,drone_6,9.937,10.186,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
61,drone_7,6.619,5.636,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
61,drone_8,10.717,9.022,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
61,drone_9,7.207,11.191,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
62,drone_0,9.732,9.058,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
62,drone_1,6.783,4.622,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
62,drone_2,8.630,11.599,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
62,drone_3,8.889,9.722,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
62,drone_4,8.695,10.703,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
62,drone_5,7.208,6.320,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
