Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_1,7.885,10.826,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
53,drone_2,9.903,9.393,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
53,drone_3,8.482,10.248,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
53,drone_4,9.330,11.517,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
53,drone_5,9.873,10.260,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
53,drone_6,12.999,10.335,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
53,drone_7,10.103,11.207,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
53,drone_8,11.639,10.137,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
53,drone_9,11.929,9.370,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
54,drone_0,8.793,10.842,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
54,drone_1,7.780,10.930,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
54,drone_2,9.781,9.514,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
54,drone_3,8.378,10.353,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
54,drone_4,9.223,11.619,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
54,drone_5,9.770,10.366,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
54,drone_6,12.858,10.477,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
