Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,7.693,14.195,4.067,10.758,"3.9839110506363125,15.090368977229998,0.20237700628249652;4.011400081068811,16.409078402958457,0.7975426812905708;17.84791720448535,6.593307574532921,0.413576869803132;18.651116430594637,16.35834742206682,0.9791837495733181;8.938136538156622,15.975320257977337,1.1706302388343588;15.879954837582247,14.740240027401104,0.7653697139301354;9.295950897409195,3.752678731889895,0.23261034579137663;4.342581535580483,4.548655062866818,0.44174930225798237;8.567158945680937,11.046470921533636,0.9227431473929043;10.868585258289439,8.347603037389877,2.4911219621236933;16.058833557613337,14.929054511944084,1.94499429426513;9.453747630905614,11.780331369892147,1.8442856343600416;18.264263072860125,2.462715776510719,1.102813643914347;4.932373596924162,16.651605012294727,1.2765916690894141;2.8956145902342754,2.0030207656831953,1.2907402182237202;5.612679866506668,17.13386419758777,0.3503958649764095;16.34994330517509,9.756644176662085,0.8725490625732413;6.938914517636226,4.559224056584918,0.9778579039177175;13.634238147383586,16.134292919116792,0.7136702664950956;4.080919603721345,18.413230626119244,0.9478188434311554"
36,drone_4,7.040,13.396,4.067,10.758,"3.9839110506363125,15.090368977229998,0.20237700628249652;4.011400081068811,16.409078402958457,0.7975426812905708;17.84791720448535,6.593307574532921,0.413576869803132;18.651116430594637,16.35834742206682,0.9791837495733181;8.938136538156622,15.975320257977337,1.1706302388343588;15.879954837582247,14.740240027401104,0.7653697139301354;9.295950897409195,3.752678731889895,0.23261034579137663;4.342581535580483,4.548655062866818,0.44174930225798237;8.567158945680937,11.046470921533636,0.9227431473929043;10.868585258289439,8.347603037389877,2.4911219621236933;16.058833557613337,14.929054511944084,1.94499429426513;9.453747630905614,11.780331369892147,1.8442856343600416;18.264263072860125,2.462715776510719,1.102813643914347;4.932373596924162,16.651605012294727,1.2765916690894141;2.8956145902342754,2.0030207656831953,1.2907402182237202;5.612679866506668,17.13386419758777,0.3503958649764095;16.34994330517509,9.756644176662085,0.8725490625732413;6.938914517636226,4.559224056584918,0.9778579039177175;13.634238147383586,16.134292919116792,0.7136702664950956;4.080919603721345,18.413230626119244,0.9478188434311554"
36,drone_5,8.899,14.339,4.067,10.758,"3.9839110506363125,15.090368977229998,0.20237700628249652;4.011400081068811,16.409078402958457,0.7975426812905708;17.84791720448535,6.593307574532921,0.413576869803132;18.651116430594637,16.35834742206682,0.9791837495733181;8.938136538156622,15.975320257977337,1.1706302388343588;15.879954837582247,14.740240027401104,0.7653697139301354;9.295950897409195,3.752678731889895,0.23261034579137663;4.342581535580483,4.548655062866818,0.44174930225798237;8.567158945680937,11.046470921533636,0.9227431473929043;10.868585258289439,8.347603037389877,2.4911219621236933;16.058833557613337,14.929054511944084,1.94499429426513;9.453747630905614,11.780331369892147,1.8442856343600416;18.264263072860125,2.462715776510719,1.102813643914347;4.932373596924162,16.651605012294727,1.2765916690894141;2.8956145902342754,2.0030207656831953,1.2907402182237202;5.612679866506668,17.13386419758777,0.3503958649764095;16.34994330517509,9.756644176662085,0.8725490625732413;6.938914517636226,4.559224056584918,0.9778579039177175;13.634238147383586,16.134292919116792,0.7136702664950956;4.080919603721345,18.413230626119244,0.9478188434311554"
36,drone_6,5.121,12.687,4.067,10.758,"3.9839110506363125,15.090368977229998,0.20237700628249652;4.011400081068811,16.409078402958457,0.7975426812905708;17.84791720448535,6.593307574532921,0.413576869803132;18.651116430594637,16.35834742206682,0.9791837495733181;8.938136538156622,15.975320257977337,1.1706302388343588;15.879954837582247,14.740240027401104,0.7653697139301354;9.295950897409195,3.752678731889895,0.23261034579137663;4.342581535580483,4.548655062866818,0.44174930225798237;8.567158945680937,11.046470921533636,0.9227431473929043;10.868585258289439,8.347603037389877,2.4911219621236933;16.058833557613337,14.929054511944084,1.94499429426513;9.453747630905614,11.780331369892147,1.8442856343600416;18.264263072860125,2.462715776510719,1.102813643914347;4.932373596924162,16.651605012294727,1.2765916690894141;2.8956145902342754,2.0030207656831953,1.2907402182237202;5.612679866506668,17.13386419758777,0.3503958649764095;16.34994330517509,9.756644176662085,0.8725490625732413;6.938914517636226,4.559224056584918,0.9778579039177175;13.634238147383586,16.134292919116792,0.7136702664950956;4.080919603721345,18.413230626119244,0.9478188434311554"
36,drone_8,11.611,12.841,4.067,10.758,"3.9839110506363125,15.090368977229998,0.20237700628249652;4.011400081068811,16.409078402958457,0.7975426812905708;17.84791720448535,6.593307574532921,0.413576869803132;18.651116430594637,16.35834742206682,0.9791837495733181;8.938136538156622,15.975320257977337,1.1706302388343588;15.879954837582247,14.740240027401104,0.7653697139301354;9.295950897409195,3.752678731889895,0.23261034579137663;4.342581535580483,4.548655062866818,0.44174930225798237;8.567158945680937,11.046470921533636,0.9227431473929043;10.868585258289439,8.347603037389877,2.4911219621236933;16.058833557613337,14.929054511944084,1.94499429426513;9.453747630905614,11.780331369892147,1.8442856343600416;18.264263072860125,2.462715776510719,1.102813643914347;4.932373596924162,16.651605012294727,1.2765916690894141;2.8956145902342754,2.0030207656831953,1.2907402182237202;5.612679866506668,17.13386419758777,0.3503958649764095;16.34994330517509,9.756644176662085,0.8725490625732413;6.938914517636226,4.559224056584918,0.9778579039177175;13.634238147383586,16.134292919116792,0.7136702664950956;4.080919603721345,18.413230626119244,0.9478188434311554"
36,drone_9,8.426,13.924,4.067,10.758,"3.9839110506363125,15.090368977229998,0.20237700628249652;4.011400081068811,16.409078402958457,0.7975426812905708;17.84791720448535,6.593307574532921,0.413576869803132;18.651116430594637,16.35834742206682,0.9791837495733181;8.938136538156622,15.975320257977337,1.1706302388343588;15.879954837582247,14.740240027401104,0.7653697139301354;9.295950897409195,3.752678731889895,0.23261034579137663;4.342581535580483,4.548655062866818,0.44174930225798237;8.567158945680937,11.046470921533636,0.9227431473929043;10.868585258289439,8.347603037389877,2.4911219621236933;16.058833557613337,14.929054511944084,1.94499429426513;9.453747630905614,11.780331369892147,1.8442856343600416;18.264263072860125,2.462715776510719,1.102813643914347;4.932373596924162,16.651605012294727,1.2765916690894141;2.8956145902342754,2.0030207656831953,1.2907402182237202;5.612679866506668,17.13386419758777,0.3503958649764095;16.34994330517509,9.756644176662085,0.8725490625732413;6.938914517636226,4.559224056584918,0.9778579039177175;13.634238147383586,16.134292919116792,0.7136702664950956;4.080919603721345,18.413230626119244,0.9478188434311554"
37,drone_0,10.946,14.208,4.067,10.758,"3.9839110506363125,15.090368977229998,0.20237700628249652;4.011400081068811,16.409078402958457,0.7975426812905708;17.84791720448535,6.593307574532921,0.413576869803132;18.651116430594637,16.35834742206682,0.9791837495733181;8.938136538156622,15.975320257977337,1.1706302388343588;15.879954837582247,14.740240027401104,0.7653697139301354;9.295950897409195,3.752678731889895,0.23261034579137663;4.342581535580483,4.548655062866818,0.44174930225798237;8.567158945680937,11.046470921533636,0.9227431473929043;10.868585258289439,8.347603037389877,2.4911219621236933;16.058833557613337,14.929054511944084,1.94499429426513;9.453747630905614,11.780331369892147,1.8442856343600416;18.264263072860125,2.462715776510719,1.102813643914347;4.932373596924162,16.651605012294727,1.2765916690894141;2.8956145902342754,2.0030207656831953,1.2907402182237202;5.612679866506668,17.13386419758777,0.3503958649764095;16.34994330517509,9.756644176662085,0.8725490625732413;6.938914517636226,4.559224056584918,0.9778579039177175;13.634238147383586,16.134292919116792,0.7136702664950956;4.080919603721345,18.413230626119244,0.9478188434311554"
37,drone_1,9.996,14.060,4.067,10.758,"3.9839110506363125,15.090368977229998,0.20237700628249652;4.011400081068811,16.409078402958457,0.7975426812905708;17.84791720448535,6.593307574532921,0.413576869803132;18.651116430594637,16.35834742206682,0.9791837495733181;8.938136538156622,15.975320257977337,1.1706302388343588;15.879954837582247,14.740240027401104,0.7653697139301354;9.295950897409195,3.752678731889895,0.23261034579137663;4.342581535580483,4.548655062866818,0.44174930225798237;8.567158945680937,11.046470921533636,0.9227431473929043;10.868585258289439,8.347603037389877,2.4911219621236933;16.058833557613337,14.929054511944084,1.94499429426513;9.453747630905614,11.780331369892147,1.8442856343600416;18.264263072860125,2.462715776510719,1.102813643914347;4.932373596924162,16.651605012294727,1.2765916690894141;2.8956145902342754,2.0030207656831953,1.2907402182237202;5.612679866506668,17.13386419758777,0.3503958649764095;16.34994330517509,9.756644176662085,0.8725490625732413;6.938914517636226,4.559224056584918,0.9778579039177175;13.634238147383586,16.134292919116792,0.7136702664950956;4.080919603721345,18.413230626119244,0.9478188434311554"
37,drone_2,4.904,11.753,4.067,10.758,"3.9839110506363125,15.090368977229998,0.20237700628249652;4.011400081068811,16.409078402958457,0.7975426812905708;17.84791720448535,6.593307574532921,0.413576869803132;18.651116430594637,16.35834742206682,0.9791837495733181;8.938136538156622,15.975320257977337,1.1706302388343588;15.879954837582247,14.740240027401104,0.7653697139301354;9.295950897409195,3.752678731889895,0.23261034579137663;4.342581535580483,4.548655062866818,0.44174930225798237;8.567158945680937,11.046470921533636,0.9227431473929043;10.868585258289439,8.347603037389877,2.4911219621236933;16.058833557613337,14.929054511944084,1.94499429426513;9.453747630905614,11.780331369892147,1.8442856343600416;18.264263072860125,2.462715776510719,1.102813643914347;4.932373596924162,16.651605012294727,1.2765916690894141;2.8956145902342754,2.0030207656831953,1.2907402182237202;5.612679866506668,17.13386419758777,0.3503958649764095;16.34994330517509,9.756644176662085,0.8725490625732413;6.938914517636226,4.559224056584918,0.9778579039177175;13.634238147383586,16.134292919116792,0.7136702664950956;4.080919603721345,18.413230626119244,0.9478188434311554"
37,drone_3,7.559,14.088,4.067,10.758,"3.9839110506363125,15.090368977229998,0.20237700628249652;4.011400081068811,16.409078402958457,0.7975426812905708;17.84791720448535,6.593307574532921,0.413576869803132;18.651116430594637,16.35834742206682,0.9791837495733181;8.938136538156622,15.975320257977337,1.1706302388343588;15.879954837582247,14.740240027401104,0.7653697139301354;9.295950897409195,3.752678731889895,0.23261034579137663;4.342581535580483,4.548655062866818,0.44174930225798237;8.567158945680937,11.046470921533636,0.9227431473929043;10.868585258289439,8.347603037389877,2.4911219621236933;16.058833557613337,14.929054511944084,1.94499429426513;9.453747630905614,11.780331369892147,1.8442856343600416;18.264263072860125,2.462715776510719,1.102813643914347;4.932373596924162,16.651605012294727,1.2765916690894141;2.8956145902342754,2.0030207656831953,1.2907402182237202;5.612679866506668,17.13386419758777,0.3503958649764095;16.34994330517509,9.756644176662085,0.8725490625732413;6.938914517636226,4.559224056584918,0.9778579039177175;13.634238147383586,16.134292919116792,0.7136702664950956;4.080919603721345,18.413230626119244,0.9478188434311554"
37,drone_4,6.915,13.278,4.067,10.758,"3.9839110506363125,15.090368977229998,0.20237700628249652;4.011400081068811,16.409078402958457,0.7975426812905708;17.84791720448535,6.593307574532921,0.413576869803132;18.651116430594637,16.35834742206682,0.9791837495733181;8.938136538156622,15.975320257977337,1.1706302388343588;15.879954837582247,14.740240027401104,0.7653697139301354;9.295950897409195,3.752678731889895,0.23261034579137663;4.342581535580483,4.548655062866818,0.44174930225798237;8.567158945680937,11.046470921533636,0.9227431473929043;10.868585258289439,8.347603037389877,2.4911219621236933;16.058833557613337,14.929054511944084,1.94499429426513;9.453747630905614,11.780331369892147,1.8442856343600416;18.264263072860125,2.462715776510719,1.102813643914347;4.932373596924162,16.651605012294727,1.2765916690894141;2.8956145902342754,2.0030207656831953,1.2907402182237202;5.612679866506668,17.13386419758777,0.3503958649764095;16.34994330517509,9.756644176662085,0.8725490625732413;6.938914517636226,4.559224056584918,0.9778579039177175;13.634238147383586,16.134292919116792,0.7136702664950956;4.080919603721345,18.413230626119244,0.9478188434311554"
37,drone_5,8.730,14.375,4.067,10.758,"3.9839110506363125,15.090368977229998,0.20237700628249652;4.011400081068811,16.409078402958457,0.7975426812905708;17.84791720448535,6.593307574532921,0.413576869803132;18.651116430594637,16.35834742206682,0.9791837495733181;8.938136538156622,15.975320257977337,1.1706302388343588;15.879954837582247,14.740240027401104,0.7653697139301354;9.295950897409195,3.752678731889895,0.23261034579137663;4.342581535580483,4.548655062866818,0.44174930225798237;8.567158945680937,11.046470921533636,0.9227431473929043;10.868585258289439,8.347603037389877,2.4911219621236933;16.058833557613337,14.929054511944084,1.94499429426513;9.453747630905614,11.780331369892147,1.8442856343600416;18.264263072860125,2.462715776510719,1.102813643914347;4.932373596924162,16.651605012294727,1.2765916690894141;2.8956145902342754,2.0030207656831953,1.2907402182237202;5.612679866506668,17.13386419758777,0.3503958649764095;16.34994330517509,9.756644176662085,0.8725490625732413;6.938914517636226,4.559224056584918,0.9778579039177175;13.634238147383586,16.134292919116792,0.7136702664950956;4.080919603721345,18.413230626119244,0.9478188434311554"
37,drone_6,4.998,12.566,4.067,10.758,"3.9839110506363125,15.090368977229998,0.20237700628249652;4.011400081068811,16.409078402958457,0.7975426812905708;17.84791720448535,6.593307574532921,0.413576869803132;18.651116430594637,16.35834742206682,0.9791837495733181;8.938136538156622,15.975320257977337,1.1706302388343588;15.879954837582247,14.740240027401104,0.7653697139301354;9.295950897409195,3.752678731889895,0.23261034579137663;4.342581535580483,4.548655062866818,0.44174930225798237;8.567158945680937,11.046470921533636,0.9227431473929043;10.868585258289439,8.347603037389877,2.4911219621236933;16.058833557613337,14.929054511944084,1.94499429426513;9.453747630905614,11.780331369892147,1.8442856343600416;18.264263072860125,2.462715776510719,1.102813643914347;4.932373596924162,16.651605012294727,1.2765916690894141;2.8956145902342754,2.0030207656831953,1.2907402182237202;5.612679866506668,17.13386419758777,0.3503958649764095;16.34994330517509,9.756644176662085,0.8725490625732413;6.938914517636226,4.559224056584918,0.9778579039177175;13.634238147383586,16.134292919116792,0.7136702664950956;4.080919603721345,18.413230626119244,0.9478188434311554"
