Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,13.847,6.456,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
34,drone_4,15.361,9.132,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
34,drone_5,13.387,8.278,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
34,drone_6,16.277,7.902,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
34,drone_7,15.363,4.972,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
34,drone_8,12.943,6.842,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
34,drone_9,14.469,4.744,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
35,drone_0,15.100,9.755,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
35,drone_1,12.831,7.683,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
35,drone_2,14.912,8.673,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
35,drone_3,13.964,6.330,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
35,drone_4,15.474,9.036,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
35,drone_5,13.430,8.112,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
