Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_0,10.065,12.352,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
41,drone_1,9.761,8.814,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
41,drone_2,8.959,12.240,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
41,drone_3,11.925,12.307,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
41,drone_4,7.833,10.341,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
41,drone_5,11.285,12.561,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
41,drone_6,8.221,11.512,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
41,drone_7,10.941,9.122,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
41,drone_8,9.952,13.090,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
41,drone_9,9.035,11.266,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
42,drone_0,9.953,12.221,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
42,drone_1,9.564,8.782,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
42,drone_2,8.839,12.153,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
42,drone_3,11.877,12.228,3.603,11.557,"7.954921075000172,15.123787133555512,2.237452294903694;10.43518397764344,1.228085506562037,0.3487479892663839;13.578548480844974,2.665919009044636,1.067424658096927;4.541355640157332,5.099805377783703,1.1592148507866487;19.196252756185885,8.466895774413771,0.3865151062667834;14.34801638322206,9.142898982706583,0.759350946928587;2.825919018296735,6.065031639151243,1.0337912639004347;6.61177861510617,9.397602017194226,1.1008337068947374;17.799802766448504,5.254653721943257,0.325576452245281;2.511930037179956,19.38360352162098,0.256847714558147;11.390692593613197,3.7871885192370494,2.4618735851262135;12.814936726504625,6.419063646462947,2.20480890255979;16.219529657254707,6.471209661476591,0.2631548497995341;7.856686868675155,6.629524890156517,0.7240102293653492;5.228582078932693,7.773104503157315,1.2617454008602396;3.8569915086679574,5.750087850657024,0.8680221131342468;10.308401709704734,10.598727679789716,0.8240683358657314;14.802489780648852,12.132812626568036,0.23466010451192987;3.4521249825905866,4.645789084846104,2.0986782525633463"
