Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_1,7.021,6.795,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
32,drone_2,6.279,5.064,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
32,drone_3,7.958,3.679,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
32,drone_4,5.994,3.784,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
32,drone_5,7.049,4.491,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
32,drone_6,7.980,4.939,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
32,drone_7,6.126,6.201,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
32,drone_8,7.237,5.683,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
32,drone_9,8.807,4.739,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
33,drone_0,7.043,7.388,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
33,drone_1,7.003,6.624,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
33,drone_2,6.273,4.892,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
33,drone_3,7.840,3.517,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
33,drone_4,5.915,3.600,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
33,drone_5,6.976,4.335,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
