Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,3.970,17.495,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
28,drone_1,5.583,15.001,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
28,drone_2,2.697,16.242,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
28,drone_3,5.604,14.075,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
28,drone_4,6.577,14.280,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
28,drone_5,5.566,13.397,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
28,drone_6,7.070,16.415,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
28,drone_7,4.982,14.902,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
28,drone_8,6.554,15.269,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
28,drone_9,6.565,13.497,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
29,drone_0,4.153,17.575,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
29,drone_1,5.682,15.111,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
29,drone_2,2.778,16.425,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
29,drone_3,5.709,14.180,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
29,drone_4,6.667,14.370,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
