Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_3,9.080,3.967,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
77,drone_4,7.884,6.374,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
77,drone_5,7.880,5.415,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
77,drone_6,11.545,3.397,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
77,drone_7,9.214,5.307,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
77,drone_8,10.340,4.192,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
77,drone_9,9.146,4.645,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
78,drone_0,11.040,2.789,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
78,drone_1,7.080,5.279,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
78,drone_2,7.370,4.527,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
78,drone_3,9.201,3.846,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
78,drone_4,8.008,6.254,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
78,drone_5,7.984,5.310,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
