Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,6.007,14.936,4.168,16.206,"5.593388472175118,12.86075750207793,0.9105884368911861;15.194154856718406,9.22696781790845,1.3713907354000456;15.27462954827473,0.2745899047118311,0.21251539184562535;17.361195993583532,6.437542262777653,1.088731466133503;18.64579779188052,9.437314595613314,1.133113683922663;16.767077109901166,6.628127712984351,2.4160313867324392;0.9951686165580835,6.7392882561761445,0.7237959989731533;17.263397293619168,1.654148896722488,0.3539423863417978;14.724943568800295,17.62804163814138,0.9751194143411968;9.993282558266028,15.229525145416744,1.3432701417525221;16.71877781278398,5.687515605049208,0.3446387225703599;10.431285532144813,12.766983727602435,0.6840596810066912;6.3219276394365895,1.757117472458162,0.231159782616619;13.122468726254244,7.725994630684786,0.8107395123850011;19.436054170326262,19.09232235971655,0.40012199042578256;12.784955197481873,12.475088066640653,1.9413719974441102;13.89751647299451,15.023833387929841,1.1353854418954468;16.235117065686957,1.147914893821918,0.6776485347982073;2.1651422188378087,4.668743169774313,1.2856866695435962;7.404129756632166,3.4625969075238525,0.7881469238015919;4.146762091603567,4.026358795790465,1.5977880110856657;12.738329673675873,9.122499821297959,2.2292148171732475;11.826309027674984,6.2024497990530705,1.675773765532806;17.964444634114,17.667621490836975,1.6008464459981409;7.330087009059059,10.009112490081396,1.6315063088151947;4.5387935621951945,12.338857909105451,0.3704545615491118;11.71191500711235,11.613965750892959,1.5865336371206924;7.2778080458654095,7.560279543594801,2.115024850653286"
45,drone_8,6.957,14.717,4.168,16.206,"5.593388472175118,12.86075750207793,0.9105884368911861;15.194154856718406,9.22696781790845,1.3713907354000456;15.27462954827473,0.2745899047118311,0.21251539184562535;17.361195993583532,6.437542262777653,1.088731466133503;18.64579779188052,9.437314595613314,1.133113683922663;16.767077109901166,6.628127712984351,2.4160313867324392;0.9951686165580835,6.7392882561761445,0.7237959989731533;17.263397293619168,1.654148896722488,0.3539423863417978;14.724943568800295,17.62804163814138,0.9751194143411968;9.993282558266028,15.229525145416744,1.3432701417525221;16.71877781278398,5.687515605049208,0.3446387225703599;10.431285532144813,12.766983727602435,0.6840596810066912;6.3219276394365895,1.757117472458162,0.231159782616619;13.122468726254244,7.725994630684786,0.8107395123850011;19.436054170326262,19.09232235971655,0.40012199042578256;12.784955197481873,12.475088066640653,1.9413719974441102;13.89751647299451,15.023833387929841,1.1353854418954468;16.235117065686957,1.147914893821918,0.6776485347982073;2.1651422188378087,4.668743169774313,1.2856866695435962;7.404129756632166,3.4625969075238525,0.7881469238015919;4.146762091603567,4.026358795790465,1.5977880110856657;12.738329673675873,9.122499821297959,2.2292148171732475;11.826309027674984,6.2024497990530705,1.675773765532806;17.964444634114,17.667621490836975,1.6008464459981409;7.330087009059059,10.009112490081396,1.6315063088151947;4.5387935621951945,12.338857909105451,0.3704545615491118;11.71191500711235,11.613965750892959,1.5865336371206924;7.2778080458654095,7.560279543594801,2.115024850653286"
46,drone_0,7.310,13.150,4.168,16.206,"5.593388472175118,12.86075750207793,0.9105884368911861;15.194154856718406,9.22696781790845,1.3713907354000456;15.27462954827473,0.2745899047118311,0.21251539184562535;17.361195993583532,6.437542262777653,1.088731466133503;18.64579779188052,9.437314595613314,1.133113683922663;16.767077109901166,6.628127712984351,2.4160313867324392;0.9951686165580835,6.7392882561761445,0.7237959989731533;17.263397293619168,1.654148896722488,0.3539423863417978;14.724943568800295,17.62804163814138,0.9751194143411968;9.993282558266028,15.229525145416744,1.3432701417525221;16.71877781278398,5.687515605049208,0.3446387225703599;10.431285532144813,12.766983727602435,0.6840596810066912;6.3219276394365895,1.757117472458162,0.231159782616619;13.122468726254244,7.725994630684786,0.8107395123850011;19.436054170326262,19.09232235971655,0.40012199042578256;12.784955197481873,12.475088066640653,1.9413719974441102;13.89751647299451,15.023833387929841,1.1353854418954468;16.235117065686957,1.147914893821918,0.6776485347982073;2.1651422188378087,4.668743169774313,1.2856866695435962;7.404129756632166,3.4625969075238525,0.7881469238015919;4.146762091603567,4.026358795790465,1.5977880110856657;12.738329673675873,9.122499821297959,2.2292148171732475;11.826309027674984,6.2024497990530705,1.675773765532806;17.964444634114,17.667621490836975,1.6008464459981409;7.330087009059059,10.009112490081396,1.6315063088151947;4.5387935621951945,12.338857909105451,0.3704545615491118;11.71191500711235,11.613965750892959,1.5865336371206924;7.2778080458654095,7.560279543594801,2.115024850653286"
46,drone_1,7.665,14.212,4.168,16.206,"5.593388472175118,12.86075750207793,0.9105884368911861;15.194154856718406,9.22696781790845,1.3713907354000456;15.27462954827473,0.2745899047118311,0.21251539184562535;17.361195993583532,6.437542262777653,1.088731466133503;18.64579779188052,9.437314595613314,1.133113683922663;16.767077109901166,6.628127712984351,2.4160313867324392;0.9951686165580835,6.7392882561761445,0.7237959989731533;17.263397293619168,1.654148896722488,0.3539423863417978;14.724943568800295,17.62804163814138,0.9751194143411968;9.993282558266028,15.229525145416744,1.3432701417525221;16.71877781278398,5.687515605049208,0.3446387225703599;10.431285532144813,12.766983727602435,0.6840596810066912;6.3219276394365895,1.757117472458162,0.231159782616619;13.122468726254244,7.725994630684786,0.8107395123850011;19.436054170326262,19.09232235971655,0.40012199042578256;12.784955197481873,12.475088066640653,1.9413719974441102;13.89751647299451,15.023833387929841,1.1353854418954468;16.235117065686957,1.147914893821918,0.6776485347982073;2.1651422188378087,4.668743169774313,1.2856866695435962;7.404129756632166,3.4625969075238525,0.7881469238015919;4.146762091603567,4.026358795790465,1.5977880110856657;12.738329673675873,9.122499821297959,2.2292148171732475;11.826309027674984,6.2024497990530705,1.675773765532806;17.964444634114,17.667621490836975,1.6008464459981409;7.330087009059059,10.009112490081396,1.6315063088151947;4.5387935621951945,12.338857909105451,0.3704545615491118;11.71191500711235,11.613965750892959,1.5865336371206924;7.2778080458654095,7.560279543594801,2.115024850653286"
46,drone_2,6.121,15.848,4.168,16.206,"5.593388472175118,12.86075750207793,0.9105884368911861;15.194154856718406,9.22696781790845,1.3713907354000456;15.27462954827473,0.2745899047118311,0.21251539184562535;17.361195993583532,6.437542262777653,1.088731466133503;18.64579779188052,9.437314595613314,1.133113683922663;16.767077109901166,6.628127712984351,2.4160313867324392;0.9951686165580835,6.7392882561761445,0.7237959989731533;17.263397293619168,1.654148896722488,0.3539423863417978;14.724943568800295,17.62804163814138,0.9751194143411968;9.993282558266028,15.229525145416744,1.3432701417525221;16.71877781278398,5.687515605049208,0.3446387225703599;10.431285532144813,12.766983727602435,0.6840596810066912;6.3219276394365895,1.757117472458162,0.231159782616619;13.122468726254244,7.725994630684786,0.8107395123850011;19.436054170326262,19.09232235971655,0.40012199042578256;12.784955197481873,12.475088066640653,1.9413719974441102;13.89751647299451,15.023833387929841,1.1353854418954468;16.235117065686957,1.147914893821918,0.6776485347982073;2.1651422188378087,4.668743169774313,1.2856866695435962;7.404129756632166,3.4625969075238525,0.7881469238015919;4.146762091603567,4.026358795790465,1.5977880110856657;12.738329673675873,9.122499821297959,2.2292148171732475;11.826309027674984,6.2024497990530705,1.675773765532806;17.964444634114,17.667621490836975,1.6008464459981409;7.330087009059059,10.009112490081396,1.6315063088151947;4.5387935621951945,12.338857909105451,0.3704545615491118;11.71191500711235,11.613965750892959,1.5865336371206924;7.2778080458654095,7.560279543594801,2.115024850653286"
46,drone_3,8.142,13.516,4.168,16.206,"5.593388472175118,12.86075750207793,0.9105884368911861;15.194154856718406,9.22696781790845,1.3713907354000456;15.27462954827473,0.2745899047118311,0.21251539184562535;17.361195993583532,6.437542262777653,1.088731466133503;18.64579779188052,9.437314595613314,1.133113683922663;16.767077109901166,6.628127712984351,2.4160313867324392;0.9951686165580835,6.7392882561761445,0.7237959989731533;17.263397293619168,1.654148896722488,0.3539423863417978;14.724943568800295,17.62804163814138,0.9751194143411968;9.993282558266028,15.229525145416744,1.3432701417525221;16.71877781278398,5.687515605049208,0.3446387225703599;10.431285532144813,12.766983727602435,0.6840596810066912;6.3219276394365895,1.757117472458162,0.231159782616619;13.122468726254244,7.725994630684786,0.8107395123850011;19.436054170326262,19.09232235971655,0.40012199042578256;12.784955197481873,12.475088066640653,1.9413719974441102;13.89751647299451,15.023833387929841,1.1353854418954468;16.235117065686957,1.147914893821918,0.6776485347982073;2.1651422188378087,4.668743169774313,1.2856866695435962;7.404129756632166,3.4625969075238525,0.7881469238015919;4.146762091603567,4.026358795790465,1.5977880110856657;12.738329673675873,9.122499821297959,2.2292148171732475;11.826309027674984,6.2024497990530705,1.675773765532806;17.964444634114,17.667621490836975,1.6008464459981409;7.330087009059059,10.009112490081396,1.6315063088151947;4.5387935621951945,12.338857909105451,0.3704545615491118;11.71191500711235,11.613965750892959,1.5865336371206924;7.2778080458654095,7.560279543594801,2.115024850653286"
46,drone_5,-100.000,-100.000,4.168,16.206,"5.593388472175118,12.86075750207793,0.9105884368911861;15.194154856718406,9.22696781790845,1.3713907354000456;15.27462954827473,0.2745899047118311,0.21251539184562535;17.361195993583532,6.437542262777653,1.088731466133503;18.64579779188052,9.437314595613314,1.133113683922663;16.767077109901166,6.628127712984351,2.4160313867324392;0.9951686165580835,6.7392882561761445,0.7237959989731533;17.263397293619168,1.654148896722488,0.3539423863417978;14.724943568800295,17.62804163814138,0.9751194143411968;9.993282558266028,15.229525145416744,1.3432701417525221;16.71877781278398,5.687515605049208,0.3446387225703599;10.431285532144813,12.766983727602435,0.6840596810066912;6.3219276394365895,1.757117472458162,0.231159782616619;13.122468726254244,7.725994630684786,0.8107395123850011;19.436054170326262,19.09232235971655,0.40012199042578256;12.784955197481873,12.475088066640653,1.9413719974441102;13.89751647299451,15.023833387929841,1.1353854418954468;16.235117065686957,1.147914893821918,0.6776485347982073;2.1651422188378087,4.668743169774313,1.2856866695435962;7.404129756632166,3.4625969075238525,0.7881469238015919;4.146762091603567,4.026358795790465,1.5977880110856657;12.738329673675873,9.122499821297959,2.2292148171732475;11.826309027674984,6.2024497990530705,1.675773765532806;17.964444634114,17.667621490836975,1.6008464459981409;7.330087009059059,10.009112490081396,1.6315063088151947;4.5387935621951945,12.338857909105451,0.3704545615491118;11.71191500711235,11.613965750892959,1.5865336371206924;7.2778080458654095,7.560279543594801,2.115024850653286"
46,drone_6,6.846,13.765,4.168,16.206,"5.593388472175118,12.86075750207793,0.9105884368911861;15.194154856718406,9.22696781790845,1.3713907354000456;15.27462954827473,0.2745899047118311,0.21251539184562535;17.361195993583532,6.437542262777653,1.088731466133503;18.64579779188052,9.437314595613314,1.133113683922663;16.767077109901166,6.628127712984351,2.4160313867324392;0.9951686165580835,6.7392882561761445,0.7237959989731533;17.263397293619168,1.654148896722488,0.3539423863417978;14.724943568800295,17.62804163814138,0.9751194143411968;9.993282558266028,15.229525145416744,1.3432701417525221;16.71877781278398,5.687515605049208,0.3446387225703599;10.431285532144813,12.766983727602435,0.6840596810066912;6.3219276394365895,1.757117472458162,0.231159782616619;13.122468726254244,7.725994630684786,0.8107395123850011;19.436054170326262,19.09232235971655,0.40012199042578256;12.784955197481873,12.475088066640653,1.9413719974441102;13.89751647299451,15.023833387929841,1.1353854418954468;16.235117065686957,1.147914893821918,0.6776485347982073;2.1651422188378087,4.668743169774313,1.2856866695435962;7.404129756632166,3.4625969075238525,0.7881469238015919;4.146762091603567,4.026358795790465,1.5977880110856657;12.738329673675873,9.122499821297959,2.2292148171732475;11.826309027674984,6.2024497990530705,1.675773765532806;17.964444634114,17.667621490836975,1.6008464459981409;7.330087009059059,10.009112490081396,1.6315063088151947;4.5387935621951945,12.338857909105451,0.3704545615491118;11.71191500711235,11.613965750892959,1.5865336371206924;7.2778080458654095,7.560279543594801,2.115024850653286"
46,drone_7,5.903,15.041,4.168,16.206,"5.593388472175118,12.86075750207793,0.9105884368911861;15.194154856718406,9.22696781790845,1.3713907354000456;15.27462954827473,0.2745899047118311,0.21251539184562535;17.361195993583532,6.437542262777653,1.088731466133503;18.64579779188052,9.437314595613314,1.133113683922663;16.767077109901166,6.628127712984351,2.4160313867324392;0.9951686165580835,6.7392882561761445,0.7237959989731533;17.263397293619168,1.654148896722488,0.3539423863417978;14.724943568800295,17.62804163814138,0.9751194143411968;9.993282558266028,15.229525145416744,1.3432701417525221;16.71877781278398,5.687515605049208,0.3446387225703599;10.431285532144813,12.766983727602435,0.6840596810066912;6.3219276394365895,1.757117472458162,0.231159782616619;13.122468726254244,7.725994630684786,0.8107395123850011;19.436054170326262,19.09232235971655,0.40012199042578256;12.784955197481873,12.475088066640653,1.9413719974441102;13.89751647299451,15.023833387929841,1.1353854418954468;16.235117065686957,1.147914893821918,0.6776485347982073;2.1651422188378087,4.668743169774313,1.2856866695435962;7.404129756632166,3.4625969075238525,0.7881469238015919;4.146762091603567,4.026358795790465,1.5977880110856657;12.738329673675873,9.122499821297959,2.2292148171732475;11.826309027674984,6.2024497990530705,1.675773765532806;17.964444634114,17.667621490836975,1.6008464459981409;7.330087009059059,10.009112490081396,1.6315063088151947;4.5387935621951945,12.338857909105451,0.3704545615491118;11.71191500711235,11.613965750892959,1.5865336371206924;7.2778080458654095,7.560279543594801,2.115024850653286"
46,drone_8,6.852,14.821,4.168,16.206,"5.593388472175118,12.86075750207793,0.9105884368911861;15.194154856718406,9.22696781790845,1.3713907354000456;15.27462954827473,0.2745899047118311,0.21251539184562535;17.361195993583532,6.437542262777653,1.088731466133503;18.64579779188052,9.437314595613314,1.133113683922663;16.767077109901166,6.628127712984351,2.4160313867324392;0.9951686165580835,6.7392882561761445,0.7237959989731533;17.263397293619168,1.654148896722488,0.3539423863417978;14.724943568800295,17.62804163814138,0.9751194143411968;9.993282558266028,15.229525145416744,1.3432701417525221;16.71877781278398,5.687515605049208,0.3446387225703599;10.431285532144813,12.766983727602435,0.6840596810066912;6.3219276394365895,1.757117472458162,0.231159782616619;13.122468726254244,7.725994630684786,0.8107395123850011;19.436054170326262,19.09232235971655,0.40012199042578256;12.784955197481873,12.475088066640653,1.9413719974441102;13.89751647299451,15.023833387929841,1.1353854418954468;16.235117065686957,1.147914893821918,0.6776485347982073;2.1651422188378087,4.668743169774313,1.2856866695435962;7.404129756632166,3.4625969075238525,0.7881469238015919;4.146762091603567,4.026358795790465,1.5977880110856657;12.738329673675873,9.122499821297959,2.2292148171732475;11.826309027674984,6.2024497990530705,1.675773765532806;17.964444634114,17.667621490836975,1.6008464459981409;7.330087009059059,10.009112490081396,1.6315063088151947;4.5387935621951945,12.338857909105451,0.3704545615491118;11.71191500711235,11.613965750892959,1.5865336371206924;7.2778080458654095,7.560279543594801,2.115024850653286"
