Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_0,14.205,5.739,17.010,4.315,"3.946961839527612,9.734422870435829,1.0413312089435942;6.089235951744636,2.03324428062461,0.22473611392675008;17.189378746671963,7.015119274958344,0.3704758561905438;16.63818242403041,9.593253176638141,2.483212537715071;3.9023963347241786,3.2546754429140226,1.1182127959238606;6.90320257753596,19.397246786117115,0.25272151352641276;10.727798630501644,2.9471258020103077,0.44996250861656906;2.6946451903361694,16.482645620767084,0.8815539141719344;8.119560080910826,7.070389798272452,1.8789057789321548;4.9482402866328785,12.212510797867946,0.22500157294361675;18.811499748518177,16.20443788326087,1.000176912684385;7.353605656062209,11.49197529799535,2.4779594302771537;6.505495816017254,8.775498465845654,1.1809414179362023;3.021531032694808,10.968598839140547,2.0662276888703;4.357945247816406,4.2713690581093235,2.0982842940147766;8.355442523983216,7.867135028793465,0.252611863694607;15.320386555980571,1.0736479864337773,0.47569050422070097;17.546440203437268,10.772640120494952,1.200913905897008;7.78726622845444,7.0911249422761395,1.5407674795931872;10.716973369537772,8.00938441741214,1.210166985348506;6.818652261937535,9.6900767984599,0.8309806045342487;14.18115971111544,14.927855570669212,0.21570429268766977;2.860943630802962,18.352235728870614,0.23341729827241045;13.909070854332311,4.450605316993614,0.7481618098651965;3.537569525838613,9.585716136141148,1.2349719236336085;6.336899461520066,9.35553652787562,2.3568990092393753;11.894618282395339,8.291120359466486,1.3378337111288383"
70,drone_2,13.646,8.599,17.010,4.315,"3.946961839527612,9.734422870435829,1.0413312089435942;6.089235951744636,2.03324428062461,0.22473611392675008;17.189378746671963,7.015119274958344,0.3704758561905438;16.63818242403041,9.593253176638141,2.483212537715071;3.9023963347241786,3.2546754429140226,1.1182127959238606;6.90320257753596,19.397246786117115,0.25272151352641276;10.727798630501644,2.9471258020103077,0.44996250861656906;2.6946451903361694,16.482645620767084,0.8815539141719344;8.119560080910826,7.070389798272452,1.8789057789321548;4.9482402866328785,12.212510797867946,0.22500157294361675;18.811499748518177,16.20443788326087,1.000176912684385;7.353605656062209,11.49197529799535,2.4779594302771537;6.505495816017254,8.775498465845654,1.1809414179362023;3.021531032694808,10.968598839140547,2.0662276888703;4.357945247816406,4.2713690581093235,2.0982842940147766;8.355442523983216,7.867135028793465,0.252611863694607;15.320386555980571,1.0736479864337773,0.47569050422070097;17.546440203437268,10.772640120494952,1.200913905897008;7.78726622845444,7.0911249422761395,1.5407674795931872;10.716973369537772,8.00938441741214,1.210166985348506;6.818652261937535,9.6900767984599,0.8309806045342487;14.18115971111544,14.927855570669212,0.21570429268766977;2.860943630802962,18.352235728870614,0.23341729827241045;13.909070854332311,4.450605316993614,0.7481618098651965;3.537569525838613,9.585716136141148,1.2349719236336085;6.336899461520066,9.35553652787562,2.3568990092393753;11.894618282395339,8.291120359466486,1.3378337111288383"
70,drone_3,16.168,5.605,17.010,4.315,"3.946961839527612,9.734422870435829,1.0413312089435942;6.089235951744636,2.03324428062461,0.22473611392675008;17.189378746671963,7.015119274958344,0.3704758561905438;16.63818242403041,9.593253176638141,2.483212537715071;3.9023963347241786,3.2546754429140226,1.1182127959238606;6.90320257753596,19.397246786117115,0.25272151352641276;10.727798630501644,2.9471258020103077,0.44996250861656906;2.6946451903361694,16.482645620767084,0.8815539141719344;8.119560080910826,7.070389798272452,1.8789057789321548;4.9482402866328785,12.212510797867946,0.22500157294361675;18.811499748518177,16.20443788326087,1.000176912684385;7.353605656062209,11.49197529799535,2.4779594302771537;6.505495816017254,8.775498465845654,1.1809414179362023;3.021531032694808,10.968598839140547,2.0662276888703;4.357945247816406,4.2713690581093235,2.0982842940147766;8.355442523983216,7.867135028793465,0.252611863694607;15.320386555980571,1.0736479864337773,0.47569050422070097;17.546440203437268,10.772640120494952,1.200913905897008;7.78726622845444,7.0911249422761395,1.5407674795931872;10.716973369537772,8.00938441741214,1.210166985348506;6.818652261937535,9.6900767984599,0.8309806045342487;14.18115971111544,14.927855570669212,0.21570429268766977;2.860943630802962,18.352235728870614,0.23341729827241045;13.909070854332311,4.450605316993614,0.7481618098651965;3.537569525838613,9.585716136141148,1.2349719236336085;6.336899461520066,9.35553652787562,2.3568990092393753;11.894618282395339,8.291120359466486,1.3378337111288383"
70,drone_4,-100.000,-100.000,17.010,4.315,"3.946961839527612,9.734422870435829,1.0413312089435942;6.089235951744636,2.03324428062461,0.22473611392675008;17.189378746671963,7.015119274958344,0.3704758561905438;16.63818242403041,9.593253176638141,2.483212537715071;3.9023963347241786,3.2546754429140226,1.1182127959238606;6.90320257753596,19.397246786117115,0.25272151352641276;10.727798630501644,2.9471258020103077,0.44996250861656906;2.6946451903361694,16.482645620767084,0.8815539141719344;8.119560080910826,7.070389798272452,1.8789057789321548;4.9482402866328785,12.212510797867946,0.22500157294361675;18.811499748518177,16.20443788326087,1.000176912684385;7.353605656062209,11.49197529799535,2.4779594302771537;6.505495816017254,8.775498465845654,1.1809414179362023;3.021531032694808,10.968598839140547,2.0662276888703;4.357945247816406,4.2713690581093235,2.0982842940147766;8.355442523983216,7.867135028793465,0.252611863694607;15.320386555980571,1.0736479864337773,0.47569050422070097;17.546440203437268,10.772640120494952,1.200913905897008;7.78726622845444,7.0911249422761395,1.5407674795931872;10.716973369537772,8.00938441741214,1.210166985348506;6.818652261937535,9.6900767984599,0.8309806045342487;14.18115971111544,14.927855570669212,0.21570429268766977;2.860943630802962,18.352235728870614,0.23341729827241045;13.909070854332311,4.450605316993614,0.7481618098651965;3.537569525838613,9.585716136141148,1.2349719236336085;6.336899461520066,9.35553652787562,2.3568990092393753;11.894618282395339,8.291120359466486,1.3378337111288383"
70,drone_6,13.436,9.961,17.010,4.315,"3.946961839527612,9.734422870435829,1.0413312089435942;6.089235951744636,2.03324428062461,0.22473611392675008;17.189378746671963,7.015119274958344,0.3704758561905438;16.63818242403041,9.593253176638141,2.483212537715071;3.9023963347241786,3.2546754429140226,1.1182127959238606;6.90320257753596,19.397246786117115,0.25272151352641276;10.727798630501644,2.9471258020103077,0.44996250861656906;2.6946451903361694,16.482645620767084,0.8815539141719344;8.119560080910826,7.070389798272452,1.8789057789321548;4.9482402866328785,12.212510797867946,0.22500157294361675;18.811499748518177,16.20443788326087,1.000176912684385;7.353605656062209,11.49197529799535,2.4779594302771537;6.505495816017254,8.775498465845654,1.1809414179362023;3.021531032694808,10.968598839140547,2.0662276888703;4.357945247816406,4.2713690581093235,2.0982842940147766;8.355442523983216,7.867135028793465,0.252611863694607;15.320386555980571,1.0736479864337773,0.47569050422070097;17.546440203437268,10.772640120494952,1.200913905897008;7.78726622845444,7.0911249422761395,1.5407674795931872;10.716973369537772,8.00938441741214,1.210166985348506;6.818652261937535,9.6900767984599,0.8309806045342487;14.18115971111544,14.927855570669212,0.21570429268766977;2.860943630802962,18.352235728870614,0.23341729827241045;13.909070854332311,4.450605316993614,0.7481618098651965;3.537569525838613,9.585716136141148,1.2349719236336085;6.336899461520066,9.35553652787562,2.3568990092393753;11.894618282395339,8.291120359466486,1.3378337111288383"
70,drone_7,12.978,3.639,17.010,4.315,"3.946961839527612,9.734422870435829,1.0413312089435942;6.089235951744636,2.03324428062461,0.22473611392675008;17.189378746671963,7.015119274958344,0.3704758561905438;16.63818242403041,9.593253176638141,2.483212537715071;3.9023963347241786,3.2546754429140226,1.1182127959238606;6.90320257753596,19.397246786117115,0.25272151352641276;10.727798630501644,2.9471258020103077,0.44996250861656906;2.6946451903361694,16.482645620767084,0.8815539141719344;8.119560080910826,7.070389798272452,1.8789057789321548;4.9482402866328785,12.212510797867946,0.22500157294361675;18.811499748518177,16.20443788326087,1.000176912684385;7.353605656062209,11.49197529799535,2.4779594302771537;6.505495816017254,8.775498465845654,1.1809414179362023;3.021531032694808,10.968598839140547,2.0662276888703;4.357945247816406,4.2713690581093235,2.0982842940147766;8.355442523983216,7.867135028793465,0.252611863694607;15.320386555980571,1.0736479864337773,0.47569050422070097;17.546440203437268,10.772640120494952,1.200913905897008;7.78726622845444,7.0911249422761395,1.5407674795931872;10.716973369537772,8.00938441741214,1.210166985348506;6.818652261937535,9.6900767984599,0.8309806045342487;14.18115971111544,14.927855570669212,0.21570429268766977;2.860943630802962,18.352235728870614,0.23341729827241045;13.909070854332311,4.450605316993614,0.7481618098651965;3.537569525838613,9.585716136141148,1.2349719236336085;6.336899461520066,9.35553652787562,2.3568990092393753;11.894618282395339,8.291120359466486,1.3378337111288383"
70,drone_9,17.938,5.954,17.010,4.315,"3.946961839527612,9.734422870435829,1.0413312089435942;6.089235951744636,2.03324428062461,0.22473611392675008;17.189378746671963,7.015119274958344,0.3704758561905438;16.63818242403041,9.593253176638141,2.483212537715071;3.9023963347241786,3.2546754429140226,1.1182127959238606;6.90320257753596,19.397246786117115,0.25272151352641276;10.727798630501644,2.9471258020103077,0.44996250861656906;2.6946451903361694,16.482645620767084,0.8815539141719344;8.119560080910826,7.070389798272452,1.8789057789321548;4.9482402866328785,12.212510797867946,0.22500157294361675;18.811499748518177,16.20443788326087,1.000176912684385;7.353605656062209,11.49197529799535,2.4779594302771537;6.505495816017254,8.775498465845654,1.1809414179362023;3.021531032694808,10.968598839140547,2.0662276888703;4.357945247816406,4.2713690581093235,2.0982842940147766;8.355442523983216,7.867135028793465,0.252611863694607;15.320386555980571,1.0736479864337773,0.47569050422070097;17.546440203437268,10.772640120494952,1.200913905897008;7.78726622845444,7.0911249422761395,1.5407674795931872;10.716973369537772,8.00938441741214,1.210166985348506;6.818652261937535,9.6900767984599,0.8309806045342487;14.18115971111544,14.927855570669212,0.21570429268766977;2.860943630802962,18.352235728870614,0.23341729827241045;13.909070854332311,4.450605316993614,0.7481618098651965;3.537569525838613,9.585716136141148,1.2349719236336085;6.336899461520066,9.35553652787562,2.3568990092393753;11.894618282395339,8.291120359466486,1.3378337111288383"
71,drone_0,14.389,5.661,17.010,4.315,"3.946961839527612,9.734422870435829,1.0413312089435942;6.089235951744636,2.03324428062461,0.22473611392675008;17.189378746671963,7.015119274958344,0.3704758561905438;16.63818242403041,9.593253176638141,2.483212537715071;3.9023963347241786,3.2546754429140226,1.1182127959238606;6.90320257753596,19.397246786117115,0.25272151352641276;10.727798630501644,2.9471258020103077,0.44996250861656906;2.6946451903361694,16.482645620767084,0.8815539141719344;8.119560080910826,7.070389798272452,1.8789057789321548;4.9482402866328785,12.212510797867946,0.22500157294361675;18.811499748518177,16.20443788326087,1.000176912684385;7.353605656062209,11.49197529799535,2.4779594302771537;6.505495816017254,8.775498465845654,1.1809414179362023;3.021531032694808,10.968598839140547,2.0662276888703;4.357945247816406,4.2713690581093235,2.0982842940147766;8.355442523983216,7.867135028793465,0.252611863694607;15.320386555980571,1.0736479864337773,0.47569050422070097;17.546440203437268,10.772640120494952,1.200913905897008;7.78726622845444,7.0911249422761395,1.5407674795931872;10.716973369537772,8.00938441741214,1.210166985348506;6.818652261937535,9.6900767984599,0.8309806045342487;14.18115971111544,14.927855570669212,0.21570429268766977;2.860943630802962,18.352235728870614,0.23341729827241045;13.909070854332311,4.450605316993614,0.7481618098651965;3.537569525838613,9.585716136141148,1.2349719236336085;6.336899461520066,9.35553652787562,2.3568990092393753;11.894618282395339,8.291120359466486,1.3378337111288383"
71,drone_2,13.734,8.419,17.010,4.315,"3.946961839527612,9.734422870435829,1.0413312089435942;6.089235951744636,2.03324428062461,0.22473611392675008;17.189378746671963,7.015119274958344,0.3704758561905438;16.63818242403041,9.593253176638141,2.483212537715071;3.9023963347241786,3.2546754429140226,1.1182127959238606;6.90320257753596,19.397246786117115,0.25272151352641276;10.727798630501644,2.9471258020103077,0.44996250861656906;2.6946451903361694,16.482645620767084,0.8815539141719344;8.119560080910826,7.070389798272452,1.8789057789321548;4.9482402866328785,12.212510797867946,0.22500157294361675;18.811499748518177,16.20443788326087,1.000176912684385;7.353605656062209,11.49197529799535,2.4779594302771537;6.505495816017254,8.775498465845654,1.1809414179362023;3.021531032694808,10.968598839140547,2.0662276888703;4.357945247816406,4.2713690581093235,2.0982842940147766;8.355442523983216,7.867135028793465,0.252611863694607;15.320386555980571,1.0736479864337773,0.47569050422070097;17.546440203437268,10.772640120494952,1.200913905897008;7.78726622845444,7.0911249422761395,1.5407674795931872;10.716973369537772,8.00938441741214,1.210166985348506;6.818652261937535,9.6900767984599,0.8309806045342487;14.18115971111544,14.927855570669212,0.21570429268766977;2.860943630802962,18.352235728870614,0.23341729827241045;13.909070854332311,4.450605316993614,0.7481618098651965;3.537569525838613,9.585716136141148,1.2349719236336085;6.336899461520066,9.35553652787562,2.3568990092393753;11.894618282395339,8.291120359466486,1.3378337111288383"
71,drone_3,16.309,5.464,17.010,4.315,"3.946961839527612,9.734422870435829,1.0413312089435942;6.089235951744636,2.03324428062461,0.22473611392675008;17.189378746671963,7.015119274958344,0.3704758561905438;16.63818242403041,9.593253176638141,2.483212537715071;3.9023963347241786,3.2546754429140226,1.1182127959238606;6.90320257753596,19.397246786117115,0.25272151352641276;10.727798630501644,2.9471258020103077,0.44996250861656906;2.6946451903361694,16.482645620767084,0.8815539141719344;8.119560080910826,7.070389798272452,1.8789057789321548;4.9482402866328785,12.212510797867946,0.22500157294361675;18.811499748518177,16.20443788326087,1.000176912684385;7.353605656062209,11.49197529799535,2.4779594302771537;6.505495816017254,8.775498465845654,1.1809414179362023;3.021531032694808,10.968598839140547,2.0662276888703;4.357945247816406,4.2713690581093235,2.0982842940147766;8.355442523983216,7.867135028793465,0.252611863694607;15.320386555980571,1.0736479864337773,0.47569050422070097;17.546440203437268,10.772640120494952,1.200913905897008;7.78726622845444,7.0911249422761395,1.5407674795931872;10.716973369537772,8.00938441741214,1.210166985348506;6.818652261937535,9.6900767984599,0.8309806045342487;14.18115971111544,14.927855570669212,0.21570429268766977;2.860943630802962,18.352235728870614,0.23341729827241045;13.909070854332311,4.450605316993614,0.7481618098651965;3.537569525838613,9.585716136141148,1.2349719236336085;6.336899461520066,9.35553652787562,2.3568990092393753;11.894618282395339,8.291120359466486,1.3378337111288383"
71,drone_6,13.520,9.780,17.010,4.315,"3.946961839527612,9.734422870435829,1.0413312089435942;6.089235951744636,2.03324428062461,0.22473611392675008;17.189378746671963,7.015119274958344,0.3704758561905438;16.63818242403041,9.593253176638141,2.483212537715071;3.9023963347241786,3.2546754429140226,1.1182127959238606;6.90320257753596,19.397246786117115,0.25272151352641276;10.727798630501644,2.9471258020103077,0.44996250861656906;2.6946451903361694,16.482645620767084,0.8815539141719344;8.119560080910826,7.070389798272452,1.8789057789321548;4.9482402866328785,12.212510797867946,0.22500157294361675;18.811499748518177,16.20443788326087,1.000176912684385;7.353605656062209,11.49197529799535,2.4779594302771537;6.505495816017254,8.775498465845654,1.1809414179362023;3.021531032694808,10.968598839140547,2.0662276888703;4.357945247816406,4.2713690581093235,2.0982842940147766;8.355442523983216,7.867135028793465,0.252611863694607;15.320386555980571,1.0736479864337773,0.47569050422070097;17.546440203437268,10.772640120494952,1.200913905897008;7.78726622845444,7.0911249422761395,1.5407674795931872;10.716973369537772,8.00938441741214,1.210166985348506;6.818652261937535,9.6900767984599,0.8309806045342487;14.18115971111544,14.927855570669212,0.21570429268766977;2.860943630802962,18.352235728870614,0.23341729827241045;13.909070854332311,4.450605316993614,0.7481618098651965;3.537569525838613,9.585716136141148,1.2349719236336085;6.336899461520066,9.35553652787562,2.3568990092393753;11.894618282395339,8.291120359466486,1.3378337111288383"
