Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
967,drone_2,3.744,8.423,13.583,2.743,"3.5505174460174644,4.279734652465706,0.3274027243353622;11.584927561095537,12.074148902052091,2.450850880764171;15.75816425846836,8.145509851571227,2.196858271673545;6.389114246299342,7.569893832213969,2.134435777519384;8.461335478952183,14.340820420892694,1.9714372123538517;13.595533934076606,13.05717550960024,0.6701444815576618;2.3296913868031615,18.059518513823946,1.361220565112413;5.711688127700068,10.300320269269355,1.7478014205354664;3.9139846927855317,4.683938920157715,0.7974769529433274;18.861701982913534,17.096950762443694,0.4504374590599686;8.800353643385852,3.8032616290363483,0.32407381935504415;6.437249288017328,12.948736075109366,0.4291276016970084;3.3359747872800365,16.919430558320073,1.5024328359443189;8.169939443981903,3.118831738547284,1.3399683103214748;14.775236953090182,14.880653253801146,1.29021931917566;7.631248773410563,5.230806787628083,1.228298052585672;2.4589249036079543,5.966561681596555,1.0605310074757117;4.911290711198724,16.599258950277616,0.8756935258747658;6.429231306012365,17.60270749527638,0.9306163873497344;13.60794073968664,9.380958478690502,0.4217245449730458;13.814130032355617,16.169248756786125,1.3990629157866872;6.36882026430453,3.7187201766008133,1.2849589016812775;5.031525504645722,12.91833540338743,0.400276549399197;18.908034454883264,18.822638534609975,0.3243792329878341;7.821206050699562,13.987282010347636,0.8947519993631663;6.650249152383114,4.838106914415261,1.7903426225904269;1.4746741007362338,7.884885640033792,1.3588806927276185"
967,drone_3,3.331,9.166,13.583,2.743,"3.5505174460174644,4.279734652465706,0.3274027243353622;11.584927561095537,12.074148902052091,2.450850880764171;15.75816425846836,8.145509851571227,2.196858271673545;6.389114246299342,7.569893832213969,2.134435777519384;8.461335478952183,14.340820420892694,1.9714372123538517;13.595533934076606,13.05717550960024,0.6701444815576618;2.3296913868031615,18.059518513823946,1.361220565112413;5.711688127700068,10.300320269269355,1.7478014205354664;3.9139846927855317,4.683938920157715,0.7974769529433274;18.861701982913534,17.096950762443694,0.4504374590599686;8.800353643385852,3.8032616290363483,0.32407381935504415;6.437249288017328,12.948736075109366,0.4291276016970084;3.3359747872800365,16.919430558320073,1.5024328359443189;8.169939443981903,3.118831738547284,1.3399683103214748;14.775236953090182,14.880653253801146,1.29021931917566;7.631248773410563,5.230806787628083,1.228298052585672;2.4589249036079543,5.966561681596555,1.0605310074757117;4.911290711198724,16.599258950277616,0.8756935258747658;6.429231306012365,17.60270749527638,0.9306163873497344;13.60794073968664,9.380958478690502,0.4217245449730458;13.814130032355617,16.169248756786125,1.3990629157866872;6.36882026430453,3.7187201766008133,1.2849589016812775;5.031525504645722,12.91833540338743,0.400276549399197;18.908034454883264,18.822638534609975,0.3243792329878341;7.821206050699562,13.987282010347636,0.8947519993631663;6.650249152383114,4.838106914415261,1.7903426225904269;1.4746741007362338,7.884885640033792,1.3588806927276185"
967,drone_4,3.662,7.265,13.583,2.743,"3.5505174460174644,4.279734652465706,0.3274027243353622;11.584927561095537,12.074148902052091,2.450850880764171;15.75816425846836,8.145509851571227,2.196858271673545;6.389114246299342,7.569893832213969,2.134435777519384;8.461335478952183,14.340820420892694,1.9714372123538517;13.595533934076606,13.05717550960024,0.6701444815576618;2.3296913868031615,18.059518513823946,1.361220565112413;5.711688127700068,10.300320269269355,1.7478014205354664;3.9139846927855317,4.683938920157715,0.7974769529433274;18.861701982913534,17.096950762443694,0.4504374590599686;8.800353643385852,3.8032616290363483,0.32407381935504415;6.437249288017328,12.948736075109366,0.4291276016970084;3.3359747872800365,16.919430558320073,1.5024328359443189;8.169939443981903,3.118831738547284,1.3399683103214748;14.775236953090182,14.880653253801146,1.29021931917566;7.631248773410563,5.230806787628083,1.228298052585672;2.4589249036079543,5.966561681596555,1.0605310074757117;4.911290711198724,16.599258950277616,0.8756935258747658;6.429231306012365,17.60270749527638,0.9306163873497344;13.60794073968664,9.380958478690502,0.4217245449730458;13.814130032355617,16.169248756786125,1.3990629157866872;6.36882026430453,3.7187201766008133,1.2849589016812775;5.031525504645722,12.91833540338743,0.400276549399197;18.908034454883264,18.822638534609975,0.3243792329878341;7.821206050699562,13.987282010347636,0.8947519993631663;6.650249152383114,4.838106914415261,1.7903426225904269;1.4746741007362338,7.884885640033792,1.3588806927276185"
967,drone_7,11.791,15.328,13.583,2.743,"3.5505174460174644,4.279734652465706,0.3274027243353622;11.584927561095537,12.074148902052091,2.450850880764171;15.75816425846836,8.145509851571227,2.196858271673545;6.389114246299342,7.569893832213969,2.134435777519384;8.461335478952183,14.340820420892694,1.9714372123538517;13.595533934076606,13.05717550960024,0.6701444815576618;2.3296913868031615,18.059518513823946,1.361220565112413;5.711688127700068,10.300320269269355,1.7478014205354664;3.9139846927855317,4.683938920157715,0.7974769529433274;18.861701982913534,17.096950762443694,0.4504374590599686;8.800353643385852,3.8032616290363483,0.32407381935504415;6.437249288017328,12.948736075109366,0.4291276016970084;3.3359747872800365,16.919430558320073,1.5024328359443189;8.169939443981903,3.118831738547284,1.3399683103214748;14.775236953090182,14.880653253801146,1.29021931917566;7.631248773410563,5.230806787628083,1.228298052585672;2.4589249036079543,5.966561681596555,1.0605310074757117;4.911290711198724,16.599258950277616,0.8756935258747658;6.429231306012365,17.60270749527638,0.9306163873497344;13.60794073968664,9.380958478690502,0.4217245449730458;13.814130032355617,16.169248756786125,1.3990629157866872;6.36882026430453,3.7187201766008133,1.2849589016812775;5.031525504645722,12.91833540338743,0.400276549399197;18.908034454883264,18.822638534609975,0.3243792329878341;7.821206050699562,13.987282010347636,0.8947519993631663;6.650249152383114,4.838106914415261,1.7903426225904269;1.4746741007362338,7.884885640033792,1.3588806927276185"
967,drone_8,4.164,6.130,13.583,2.743,"3.5505174460174644,4.279734652465706,0.3274027243353622;11.584927561095537,12.074148902052091,2.450850880764171;15.75816425846836,8.145509851571227,2.196858271673545;6.389114246299342,7.569893832213969,2.134435777519384;8.461335478952183,14.340820420892694,1.9714372123538517;13.595533934076606,13.05717550960024,0.6701444815576618;2.3296913868031615,18.059518513823946,1.361220565112413;5.711688127700068,10.300320269269355,1.7478014205354664;3.9139846927855317,4.683938920157715,0.7974769529433274;18.861701982913534,17.096950762443694,0.4504374590599686;8.800353643385852,3.8032616290363483,0.32407381935504415;6.437249288017328,12.948736075109366,0.4291276016970084;3.3359747872800365,16.919430558320073,1.5024328359443189;8.169939443981903,3.118831738547284,1.3399683103214748;14.775236953090182,14.880653253801146,1.29021931917566;7.631248773410563,5.230806787628083,1.228298052585672;2.4589249036079543,5.966561681596555,1.0605310074757117;4.911290711198724,16.599258950277616,0.8756935258747658;6.429231306012365,17.60270749527638,0.9306163873497344;13.60794073968664,9.380958478690502,0.4217245449730458;13.814130032355617,16.169248756786125,1.3990629157866872;6.36882026430453,3.7187201766008133,1.2849589016812775;5.031525504645722,12.91833540338743,0.400276549399197;18.908034454883264,18.822638534609975,0.3243792329878341;7.821206050699562,13.987282010347636,0.8947519993631663;6.650249152383114,4.838106914415261,1.7903426225904269;1.4746741007362338,7.884885640033792,1.3588806927276185"
967,drone_9,14.253,10.236,13.583,2.743,"3.5505174460174644,4.279734652465706,0.3274027243353622;11.584927561095537,12.074148902052091,2.450850880764171;15.75816425846836,8.145509851571227,2.196858271673545;6.389114246299342,7.569893832213969,2.134435777519384;8.461335478952183,14.340820420892694,1.9714372123538517;13.595533934076606,13.05717550960024,0.6701444815576618;2.3296913868031615,18.059518513823946,1.361220565112413;5.711688127700068,10.300320269269355,1.7478014205354664;3.9139846927855317,4.683938920157715,0.7974769529433274;18.861701982913534,17.096950762443694,0.4504374590599686;8.800353643385852,3.8032616290363483,0.32407381935504415;6.437249288017328,12.948736075109366,0.4291276016970084;3.3359747872800365,16.919430558320073,1.5024328359443189;8.169939443981903,3.118831738547284,1.3399683103214748;14.775236953090182,14.880653253801146,1.29021931917566;7.631248773410563,5.230806787628083,1.228298052585672;2.4589249036079543,5.966561681596555,1.0605310074757117;4.911290711198724,16.599258950277616,0.8756935258747658;6.429231306012365,17.60270749527638,0.9306163873497344;13.60794073968664,9.380958478690502,0.4217245449730458;13.814130032355617,16.169248756786125,1.3990629157866872;6.36882026430453,3.7187201766008133,1.2849589016812775;5.031525504645722,12.91833540338743,0.400276549399197;18.908034454883264,18.822638534609975,0.3243792329878341;7.821206050699562,13.987282010347636,0.8947519993631663;6.650249152383114,4.838106914415261,1.7903426225904269;1.4746741007362338,7.884885640033792,1.3588806927276185"
968,drone_2,3.657,8.572,13.583,2.743,"3.5505174460174644,4.279734652465706,0.3274027243353622;11.584927561095537,12.074148902052091,2.450850880764171;15.75816425846836,8.145509851571227,2.196858271673545;6.389114246299342,7.569893832213969,2.134435777519384;8.461335478952183,14.340820420892694,1.9714372123538517;13.595533934076606,13.05717550960024,0.6701444815576618;2.3296913868031615,18.059518513823946,1.361220565112413;5.711688127700068,10.300320269269355,1.7478014205354664;3.9139846927855317,4.683938920157715,0.7974769529433274;18.861701982913534,17.096950762443694,0.4504374590599686;8.800353643385852,3.8032616290363483,0.32407381935504415;6.437249288017328,12.948736075109366,0.4291276016970084;3.3359747872800365,16.919430558320073,1.5024328359443189;8.169939443981903,3.118831738547284,1.3399683103214748;14.775236953090182,14.880653253801146,1.29021931917566;7.631248773410563,5.230806787628083,1.228298052585672;2.4589249036079543,5.966561681596555,1.0605310074757117;4.911290711198724,16.599258950277616,0.8756935258747658;6.429231306012365,17.60270749527638,0.9306163873497344;13.60794073968664,9.380958478690502,0.4217245449730458;13.814130032355617,16.169248756786125,1.3990629157866872;6.36882026430453,3.7187201766008133,1.2849589016812775;5.031525504645722,12.91833540338743,0.400276549399197;18.908034454883264,18.822638534609975,0.3243792329878341;7.821206050699562,13.987282010347636,0.8947519993631663;6.650249152383114,4.838106914415261,1.7903426225904269;1.4746741007362338,7.884885640033792,1.3588806927276185"
968,drone_3,3.301,9.201,13.583,2.743,"3.5505174460174644,4.279734652465706,0.3274027243353622;11.584927561095537,12.074148902052091,2.450850880764171;15.75816425846836,8.145509851571227,2.196858271673545;6.389114246299342,7.569893832213969,2.134435777519384;8.461335478952183,14.340820420892694,1.9714372123538517;13.595533934076606,13.05717550960024,0.6701444815576618;2.3296913868031615,18.059518513823946,1.361220565112413;5.711688127700068,10.300320269269355,1.7478014205354664;3.9139846927855317,4.683938920157715,0.7974769529433274;18.861701982913534,17.096950762443694,0.4504374590599686;8.800353643385852,3.8032616290363483,0.32407381935504415;6.437249288017328,12.948736075109366,0.4291276016970084;3.3359747872800365,16.919430558320073,1.5024328359443189;8.169939443981903,3.118831738547284,1.3399683103214748;14.775236953090182,14.880653253801146,1.29021931917566;7.631248773410563,5.230806787628083,1.228298052585672;2.4589249036079543,5.966561681596555,1.0605310074757117;4.911290711198724,16.599258950277616,0.8756935258747658;6.429231306012365,17.60270749527638,0.9306163873497344;13.60794073968664,9.380958478690502,0.4217245449730458;13.814130032355617,16.169248756786125,1.3990629157866872;6.36882026430453,3.7187201766008133,1.2849589016812775;5.031525504645722,12.91833540338743,0.400276549399197;18.908034454883264,18.822638534609975,0.3243792329878341;7.821206050699562,13.987282010347636,0.8947519993631663;6.650249152383114,4.838106914415261,1.7903426225904269;1.4746741007362338,7.884885640033792,1.3588806927276185"
968,drone_4,3.695,7.376,13.583,2.743,"3.5505174460174644,4.279734652465706,0.3274027243353622;11.584927561095537,12.074148902052091,2.450850880764171;15.75816425846836,8.145509851571227,2.196858271673545;6.389114246299342,7.569893832213969,2.134435777519384;8.461335478952183,14.340820420892694,1.9714372123538517;13.595533934076606,13.05717550960024,0.6701444815576618;2.3296913868031615,18.059518513823946,1.361220565112413;5.711688127700068,10.300320269269355,1.7478014205354664;3.9139846927855317,4.683938920157715,0.7974769529433274;18.861701982913534,17.096950762443694,0.4504374590599686;8.800353643385852,3.8032616290363483,0.32407381935504415;6.437249288017328,12.948736075109366,0.4291276016970084;3.3359747872800365,16.919430558320073,1.5024328359443189;8.169939443981903,3.118831738547284,1.3399683103214748;14.775236953090182,14.880653253801146,1.29021931917566;7.631248773410563,5.230806787628083,1.228298052585672;2.4589249036079543,5.966561681596555,1.0605310074757117;4.911290711198724,16.599258950277616,0.8756935258747658;6.429231306012365,17.60270749527638,0.9306163873497344;13.60794073968664,9.380958478690502,0.4217245449730458;13.814130032355617,16.169248756786125,1.3990629157866872;6.36882026430453,3.7187201766008133,1.2849589016812775;5.031525504645722,12.91833540338743,0.400276549399197;18.908034454883264,18.822638534609975,0.3243792329878341;7.821206050699562,13.987282010347636,0.8947519993631663;6.650249152383114,4.838106914415261,1.7903426225904269;1.4746741007362338,7.884885640033792,1.3588806927276185"
968,drone_7,11.591,15.328,13.583,2.743,"3.5505174460174644,4.279734652465706,0.3274027243353622;11.584927561095537,12.074148902052091,2.450850880764171;15.75816425846836,8.145509851571227,2.196858271673545;6.389114246299342,7.569893832213969,2.134435777519384;8.461335478952183,14.340820420892694,1.9714372123538517;13.595533934076606,13.05717550960024,0.6701444815576618;2.3296913868031615,18.059518513823946,1.361220565112413;5.711688127700068,10.300320269269355,1.7478014205354664;3.9139846927855317,4.683938920157715,0.7974769529433274;18.861701982913534,17.096950762443694,0.4504374590599686;8.800353643385852,3.8032616290363483,0.32407381935504415;6.437249288017328,12.948736075109366,0.4291276016970084;3.3359747872800365,16.919430558320073,1.5024328359443189;8.169939443981903,3.118831738547284,1.3399683103214748;14.775236953090182,14.880653253801146,1.29021931917566;7.631248773410563,5.230806787628083,1.228298052585672;2.4589249036079543,5.966561681596555,1.0605310074757117;4.911290711198724,16.599258950277616,0.8756935258747658;6.429231306012365,17.60270749527638,0.9306163873497344;13.60794073968664,9.380958478690502,0.4217245449730458;13.814130032355617,16.169248756786125,1.3990629157866872;6.36882026430453,3.7187201766008133,1.2849589016812775;5.031525504645722,12.91833540338743,0.400276549399197;18.908034454883264,18.822638534609975,0.3243792329878341;7.821206050699562,13.987282010347636,0.8947519993631663;6.650249152383114,4.838106914415261,1.7903426225904269;1.4746741007362338,7.884885640033792,1.3588806927276185"
968,drone_8,4.078,6.132,13.583,2.743,"3.5505174460174644,4.279734652465706,0.3274027243353622;11.584927561095537,12.074148902052091,2.450850880764171;15.75816425846836,8.145509851571227,2.196858271673545;6.389114246299342,7.569893832213969,2.134435777519384;8.461335478952183,14.340820420892694,1.9714372123538517;13.595533934076606,13.05717550960024,0.6701444815576618;2.3296913868031615,18.059518513823946,1.361220565112413;5.711688127700068,10.300320269269355,1.7478014205354664;3.9139846927855317,4.683938920157715,0.7974769529433274;18.861701982913534,17.096950762443694,0.4504374590599686;8.800353643385852,3.8032616290363483,0.32407381935504415;6.437249288017328,12.948736075109366,0.4291276016970084;3.3359747872800365,16.919430558320073,1.5024328359443189;8.169939443981903,3.118831738547284,1.3399683103214748;14.775236953090182,14.880653253801146,1.29021931917566;7.631248773410563,5.230806787628083,1.228298052585672;2.4589249036079543,5.966561681596555,1.0605310074757117;4.911290711198724,16.599258950277616,0.8756935258747658;6.429231306012365,17.60270749527638,0.9306163873497344;13.60794073968664,9.380958478690502,0.4217245449730458;13.814130032355617,16.169248756786125,1.3990629157866872;6.36882026430453,3.7187201766008133,1.2849589016812775;5.031525504645722,12.91833540338743,0.400276549399197;18.908034454883264,18.822638534609975,0.3243792329878341;7.821206050699562,13.987282010347636,0.8947519993631663;6.650249152383114,4.838106914415261,1.7903426225904269;1.4746741007362338,7.884885640033792,1.3588806927276185"
