Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
484,drone_6,6.511,10.238,14.978,2.530,"13.94102221236681,15.179091684648956,1.2656794664486322;16.82147808868217,6.0157834888001025,0.3607028049157376;18.414409840354697,17.684838074239128,0.4591700698566419;12.584750756136438,5.548271295753455,0.7656531885816386;9.450302687650334,11.48933679359815,2.2669333651584824;3.5380100806906674,5.676201521632196,1.8501310820643782;12.776933044768352,11.986594657318186,1.3989468176322324;4.642067735555835,1.6347157560167302,0.26680756331602695;5.5243332078379765,6.677004651396729,1.0077039092479663;9.87243749518225,12.558386819291773,1.3890617391526787;3.8099549717107344,16.363633880806077,1.266968657001904;14.055229652745176,11.855048160065577,1.2508680850397726;10.305694567635992,0.9755028838453395,0.20246558948066543;15.58792509175612,16.24305839043989,2.335233054413311;7.925834258126761,12.716051121404124,1.8289049768836412;17.253848237437417,7.027903194099478,0.8151532411644111;11.916244083196974,5.5981482763190975,1.110237181159596;11.115845579040215,5.61667800672277,1.2487611744664702;6.22054041342718,17.357539326967718,2.270826678683754;6.973094206167577,7.824339697425966,1.6672377272106114;18.52212836397519,11.749221293337898,0.4387338647116342;9.71994951256609,9.138116280625326,1.2991959843794554;10.667693319155944,5.873661697543776,2.350338822549999"
484,drone_9,4.540,10.112,14.978,2.530,"13.94102221236681,15.179091684648956,1.2656794664486322;16.82147808868217,6.0157834888001025,0.3607028049157376;18.414409840354697,17.684838074239128,0.4591700698566419;12.584750756136438,5.548271295753455,0.7656531885816386;9.450302687650334,11.48933679359815,2.2669333651584824;3.5380100806906674,5.676201521632196,1.8501310820643782;12.776933044768352,11.986594657318186,1.3989468176322324;4.642067735555835,1.6347157560167302,0.26680756331602695;5.5243332078379765,6.677004651396729,1.0077039092479663;9.87243749518225,12.558386819291773,1.3890617391526787;3.8099549717107344,16.363633880806077,1.266968657001904;14.055229652745176,11.855048160065577,1.2508680850397726;10.305694567635992,0.9755028838453395,0.20246558948066543;15.58792509175612,16.24305839043989,2.335233054413311;7.925834258126761,12.716051121404124,1.8289049768836412;17.253848237437417,7.027903194099478,0.8151532411644111;11.916244083196974,5.5981482763190975,1.110237181159596;11.115845579040215,5.61667800672277,1.2487611744664702;6.22054041342718,17.357539326967718,2.270826678683754;6.973094206167577,7.824339697425966,1.6672377272106114;18.52212836397519,11.749221293337898,0.4387338647116342;9.71994951256609,9.138116280625326,1.2991959843794554;10.667693319155944,5.873661697543776,2.350338822549999"
485,drone_1,5.187,9.738,14.978,2.530,"13.94102221236681,15.179091684648956,1.2656794664486322;16.82147808868217,6.0157834888001025,0.3607028049157376;18.414409840354697,17.684838074239128,0.4591700698566419;12.584750756136438,5.548271295753455,0.7656531885816386;9.450302687650334,11.48933679359815,2.2669333651584824;3.5380100806906674,5.676201521632196,1.8501310820643782;12.776933044768352,11.986594657318186,1.3989468176322324;4.642067735555835,1.6347157560167302,0.26680756331602695;5.5243332078379765,6.677004651396729,1.0077039092479663;9.87243749518225,12.558386819291773,1.3890617391526787;3.8099549717107344,16.363633880806077,1.266968657001904;14.055229652745176,11.855048160065577,1.2508680850397726;10.305694567635992,0.9755028838453395,0.20246558948066543;15.58792509175612,16.24305839043989,2.335233054413311;7.925834258126761,12.716051121404124,1.8289049768836412;17.253848237437417,7.027903194099478,0.8151532411644111;11.916244083196974,5.5981482763190975,1.110237181159596;11.115845579040215,5.61667800672277,1.2487611744664702;6.22054041342718,17.357539326967718,2.270826678683754;6.973094206167577,7.824339697425966,1.6672377272106114;18.52212836397519,11.749221293337898,0.4387338647116342;9.71994951256609,9.138116280625326,1.2991959843794554;10.667693319155944,5.873661697543776,2.350338822549999"
485,drone_6,6.647,10.193,14.978,2.530,"13.94102221236681,15.179091684648956,1.2656794664486322;16.82147808868217,6.0157834888001025,0.3607028049157376;18.414409840354697,17.684838074239128,0.4591700698566419;12.584750756136438,5.548271295753455,0.7656531885816386;9.450302687650334,11.48933679359815,2.2669333651584824;3.5380100806906674,5.676201521632196,1.8501310820643782;12.776933044768352,11.986594657318186,1.3989468176322324;4.642067735555835,1.6347157560167302,0.26680756331602695;5.5243332078379765,6.677004651396729,1.0077039092479663;9.87243749518225,12.558386819291773,1.3890617391526787;3.8099549717107344,16.363633880806077,1.266968657001904;14.055229652745176,11.855048160065577,1.2508680850397726;10.305694567635992,0.9755028838453395,0.20246558948066543;15.58792509175612,16.24305839043989,2.335233054413311;7.925834258126761,12.716051121404124,1.8289049768836412;17.253848237437417,7.027903194099478,0.8151532411644111;11.916244083196974,5.5981482763190975,1.110237181159596;11.115845579040215,5.61667800672277,1.2487611744664702;6.22054041342718,17.357539326967718,2.270826678683754;6.973094206167577,7.824339697425966,1.6672377272106114;18.52212836397519,11.749221293337898,0.4387338647116342;9.71994951256609,9.138116280625326,1.2991959843794554;10.667693319155944,5.873661697543776,2.350338822549999"
485,drone_9,4.594,10.276,14.978,2.530,"13.94102221236681,15.179091684648956,1.2656794664486322;16.82147808868217,6.0157834888001025,0.3607028049157376;18.414409840354697,17.684838074239128,0.4591700698566419;12.584750756136438,5.548271295753455,0.7656531885816386;9.450302687650334,11.48933679359815,2.2669333651584824;3.5380100806906674,5.676201521632196,1.8501310820643782;12.776933044768352,11.986594657318186,1.3989468176322324;4.642067735555835,1.6347157560167302,0.26680756331602695;5.5243332078379765,6.677004651396729,1.0077039092479663;9.87243749518225,12.558386819291773,1.3890617391526787;3.8099549717107344,16.363633880806077,1.266968657001904;14.055229652745176,11.855048160065577,1.2508680850397726;10.305694567635992,0.9755028838453395,0.20246558948066543;15.58792509175612,16.24305839043989,2.335233054413311;7.925834258126761,12.716051121404124,1.8289049768836412;17.253848237437417,7.027903194099478,0.8151532411644111;11.916244083196974,5.5981482763190975,1.110237181159596;11.115845579040215,5.61667800672277,1.2487611744664702;6.22054041342718,17.357539326967718,2.270826678683754;6.973094206167577,7.824339697425966,1.6672377272106114;18.52212836397519,11.749221293337898,0.4387338647116342;9.71994951256609,9.138116280625326,1.2991959843794554;10.667693319155944,5.873661697543776,2.350338822549999"
486,drone_1,5.309,9.859,14.978,2.530,"13.94102221236681,15.179091684648956,1.2656794664486322;16.82147808868217,6.0157834888001025,0.3607028049157376;18.414409840354697,17.684838074239128,0.4591700698566419;12.584750756136438,5.548271295753455,0.7656531885816386;9.450302687650334,11.48933679359815,2.2669333651584824;3.5380100806906674,5.676201521632196,1.8501310820643782;12.776933044768352,11.986594657318186,1.3989468176322324;4.642067735555835,1.6347157560167302,0.26680756331602695;5.5243332078379765,6.677004651396729,1.0077039092479663;9.87243749518225,12.558386819291773,1.3890617391526787;3.8099549717107344,16.363633880806077,1.266968657001904;14.055229652745176,11.855048160065577,1.2508680850397726;10.305694567635992,0.9755028838453395,0.20246558948066543;15.58792509175612,16.24305839043989,2.335233054413311;7.925834258126761,12.716051121404124,1.8289049768836412;17.253848237437417,7.027903194099478,0.8151532411644111;11.916244083196974,5.5981482763190975,1.110237181159596;11.115845579040215,5.61667800672277,1.2487611744664702;6.22054041342718,17.357539326967718,2.270826678683754;6.973094206167577,7.824339697425966,1.6672377272106114;18.52212836397519,11.749221293337898,0.4387338647116342;9.71994951256609,9.138116280625326,1.2991959843794554;10.667693319155944,5.873661697543776,2.350338822549999"
486,drone_6,6.683,10.247,14.978,2.530,"13.94102221236681,15.179091684648956,1.2656794664486322;16.82147808868217,6.0157834888001025,0.3607028049157376;18.414409840354697,17.684838074239128,0.4591700698566419;12.584750756136438,5.548271295753455,0.7656531885816386;9.450302687650334,11.48933679359815,2.2669333651584824;3.5380100806906674,5.676201521632196,1.8501310820643782;12.776933044768352,11.986594657318186,1.3989468176322324;4.642067735555835,1.6347157560167302,0.26680756331602695;5.5243332078379765,6.677004651396729,1.0077039092479663;9.87243749518225,12.558386819291773,1.3890617391526787;3.8099549717107344,16.363633880806077,1.266968657001904;14.055229652745176,11.855048160065577,1.2508680850397726;10.305694567635992,0.9755028838453395,0.20246558948066543;15.58792509175612,16.24305839043989,2.335233054413311;7.925834258126761,12.716051121404124,1.8289049768836412;17.253848237437417,7.027903194099478,0.8151532411644111;11.916244083196974,5.5981482763190975,1.110237181159596;11.115845579040215,5.61667800672277,1.2487611744664702;6.22054041342718,17.357539326967718,2.270826678683754;6.973094206167577,7.824339697425966,1.6672377272106114;18.52212836397519,11.749221293337898,0.4387338647116342;9.71994951256609,9.138116280625326,1.2991959843794554;10.667693319155944,5.873661697543776,2.350338822549999"
486,drone_9,4.681,10.424,14.978,2.530,"13.94102221236681,15.179091684648956,1.2656794664486322;16.82147808868217,6.0157834888001025,0.3607028049157376;18.414409840354697,17.684838074239128,0.4591700698566419;12.584750756136438,5.548271295753455,0.7656531885816386;9.450302687650334,11.48933679359815,2.2669333651584824;3.5380100806906674,5.676201521632196,1.8501310820643782;12.776933044768352,11.986594657318186,1.3989468176322324;4.642067735555835,1.6347157560167302,0.26680756331602695;5.5243332078379765,6.677004651396729,1.0077039092479663;9.87243749518225,12.558386819291773,1.3890617391526787;3.8099549717107344,16.363633880806077,1.266968657001904;14.055229652745176,11.855048160065577,1.2508680850397726;10.305694567635992,0.9755028838453395,0.20246558948066543;15.58792509175612,16.24305839043989,2.335233054413311;7.925834258126761,12.716051121404124,1.8289049768836412;17.253848237437417,7.027903194099478,0.8151532411644111;11.916244083196974,5.5981482763190975,1.110237181159596;11.115845579040215,5.61667800672277,1.2487611744664702;6.22054041342718,17.357539326967718,2.270826678683754;6.973094206167577,7.824339697425966,1.6672377272106114;18.52212836397519,11.749221293337898,0.4387338647116342;9.71994951256609,9.138116280625326,1.2991959843794554;10.667693319155944,5.873661697543776,2.350338822549999"
487,drone_1,5.431,9.981,14.978,2.530,"13.94102221236681,15.179091684648956,1.2656794664486322;16.82147808868217,6.0157834888001025,0.3607028049157376;18.414409840354697,17.684838074239128,0.4591700698566419;12.584750756136438,5.548271295753455,0.7656531885816386;9.450302687650334,11.48933679359815,2.2669333651584824;3.5380100806906674,5.676201521632196,1.8501310820643782;12.776933044768352,11.986594657318186,1.3989468176322324;4.642067735555835,1.6347157560167302,0.26680756331602695;5.5243332078379765,6.677004651396729,1.0077039092479663;9.87243749518225,12.558386819291773,1.3890617391526787;3.8099549717107344,16.363633880806077,1.266968657001904;14.055229652745176,11.855048160065577,1.2508680850397726;10.305694567635992,0.9755028838453395,0.20246558948066543;15.58792509175612,16.24305839043989,2.335233054413311;7.925834258126761,12.716051121404124,1.8289049768836412;17.253848237437417,7.027903194099478,0.8151532411644111;11.916244083196974,5.5981482763190975,1.110237181159596;11.115845579040215,5.61667800672277,1.2487611744664702;6.22054041342718,17.357539326967718,2.270826678683754;6.973094206167577,7.824339697425966,1.6672377272106114;18.52212836397519,11.749221293337898,0.4387338647116342;9.71994951256609,9.138116280625326,1.2991959843794554;10.667693319155944,5.873661697543776,2.350338822549999"
487,drone_6,6.619,10.201,14.978,2.530,"13.94102221236681,15.179091684648956,1.2656794664486322;16.82147808868217,6.0157834888001025,0.3607028049157376;18.414409840354697,17.684838074239128,0.4591700698566419;12.584750756136438,5.548271295753455,0.7656531885816386;9.450302687650334,11.48933679359815,2.2669333651584824;3.5380100806906674,5.676201521632196,1.8501310820643782;12.776933044768352,11.986594657318186,1.3989468176322324;4.642067735555835,1.6347157560167302,0.26680756331602695;5.5243332078379765,6.677004651396729,1.0077039092479663;9.87243749518225,12.558386819291773,1.3890617391526787;3.8099549717107344,16.363633880806077,1.266968657001904;14.055229652745176,11.855048160065577,1.2508680850397726;10.305694567635992,0.9755028838453395,0.20246558948066543;15.58792509175612,16.24305839043989,2.335233054413311;7.925834258126761,12.716051121404124,1.8289049768836412;17.253848237437417,7.027903194099478,0.8151532411644111;11.916244083196974,5.5981482763190975,1.110237181159596;11.115845579040215,5.61667800672277,1.2487611744664702;6.22054041342718,17.357539326967718,2.270826678683754;6.973094206167577,7.824339697425966,1.6672377272106114;18.52212836397519,11.749221293337898,0.4387338647116342;9.71994951256609,9.138116280625326,1.2991959843794554;10.667693319155944,5.873661697543776,2.350338822549999"
487,drone_9,4.848,10.468,14.978,2.530,"13.94102221236681,15.179091684648956,1.2656794664486322;16.82147808868217,6.0157834888001025,0.3607028049157376;18.414409840354697,17.684838074239128,0.4591700698566419;12.584750756136438,5.548271295753455,0.7656531885816386;9.450302687650334,11.48933679359815,2.2669333651584824;3.5380100806906674,5.676201521632196,1.8501310820643782;12.776933044768352,11.986594657318186,1.3989468176322324;4.642067735555835,1.6347157560167302,0.26680756331602695;5.5243332078379765,6.677004651396729,1.0077039092479663;9.87243749518225,12.558386819291773,1.3890617391526787;3.8099549717107344,16.363633880806077,1.266968657001904;14.055229652745176,11.855048160065577,1.2508680850397726;10.305694567635992,0.9755028838453395,0.20246558948066543;15.58792509175612,16.24305839043989,2.335233054413311;7.925834258126761,12.716051121404124,1.8289049768836412;17.253848237437417,7.027903194099478,0.8151532411644111;11.916244083196974,5.5981482763190975,1.110237181159596;11.115845579040215,5.61667800672277,1.2487611744664702;6.22054041342718,17.357539326967718,2.270826678683754;6.973094206167577,7.824339697425966,1.6672377272106114;18.52212836397519,11.749221293337898,0.4387338647116342;9.71994951256609,9.138116280625326,1.2991959843794554;10.667693319155944,5.873661697543776,2.350338822549999"
488,drone_1,5.553,10.103,14.978,2.530,"13.94102221236681,15.179091684648956,1.2656794664486322;16.82147808868217,6.0157834888001025,0.3607028049157376;18.414409840354697,17.684838074239128,0.4591700698566419;12.584750756136438,5.548271295753455,0.7656531885816386;9.450302687650334,11.48933679359815,2.2669333651584824;3.5380100806906674,5.676201521632196,1.8501310820643782;12.776933044768352,11.986594657318186,1.3989468176322324;4.642067735555835,1.6347157560167302,0.26680756331602695;5.5243332078379765,6.677004651396729,1.0077039092479663;9.87243749518225,12.558386819291773,1.3890617391526787;3.8099549717107344,16.363633880806077,1.266968657001904;14.055229652745176,11.855048160065577,1.2508680850397726;10.305694567635992,0.9755028838453395,0.20246558948066543;15.58792509175612,16.24305839043989,2.335233054413311;7.925834258126761,12.716051121404124,1.8289049768836412;17.253848237437417,7.027903194099478,0.8151532411644111;11.916244083196974,5.5981482763190975,1.110237181159596;11.115845579040215,5.61667800672277,1.2487611744664702;6.22054041342718,17.357539326967718,2.270826678683754;6.973094206167577,7.824339697425966,1.6672377272106114;18.52212836397519,11.749221293337898,0.4387338647116342;9.71994951256609,9.138116280625326,1.2991959843794554;10.667693319155944,5.873661697543776,2.350338822549999"
